angle,intensity
1.000000000000000000e+01,3.392187606872405503e+00
1.002000571591883471e+01,9.408931548108871112e+00
1.004001143183766764e+01,9.173212704860137734e+00
1.006001714775650235e+01,1.012823737261269308e+01
1.008002286367533529e+01,1.013823619308352342e+01
1.010002857959417000e+01,9.990030868026485322e+00
1.012003429551300293e+01,1.116118461745822188e+01
1.014004001143183764e+01,1.158677629286999533e+01
1.016004572735067235e+01,1.055342373830241520e+01
1.018005144326950528e+01,1.058572380420157977e+01
1.020005715918833999e+01,1.131917211605607143e+01
1.022006287510717293e+01,1.093777849558174253e+01
1.024006859102600764e+01,1.204613976587515367e+01
1.026007430694484057e+01,1.132244907513401877e+01
1.028008002286367528e+01,1.198817997578872507e+01
1.030008573878250999e+01,1.144126511532775758e+01
1.032009145470134293e+01,1.297588504276115628e+01
1.034009717062017764e+01,1.285061472767179680e+01
1.036010288653901057e+01,1.261356451375958088e+01
1.038010860245784528e+01,1.319379396788656500e+01
1.040011431837667999e+01,1.266882426442776577e+01
1.042012003429551292e+01,1.339757518994755614e+01
1.044012575021434763e+01,1.351348087232931761e+01
1.046013146613318057e+01,1.365162615891039621e+01
1.048013718205201528e+01,1.370883531872204486e+01
1.050014289797084821e+01,1.468945096809173201e+01
1.052014861388968292e+01,1.380941053112280947e+01
1.054015432980851585e+01,1.506678897792035876e+01
1.056016004572735056e+01,1.505420927772796347e+01
1.058016576164618527e+01,1.524672068044733386e+01
1.060017147756501821e+01,1.487039859124880614e+01
1.062017719348385292e+01,1.544124732090220675e+01
1.064018290940268585e+01,1.627899316897871529e+01
1.066018862532152056e+01,1.550286345466449767e+01
1.068019434124035527e+01,1.596172722774200814e+01
1.070020005715918820e+01,1.631155970018812695e+01
1.072020577307802292e+01,1.689666506511874644e+01
1.074021148899685585e+01,1.661151681908184230e+01
1.076021720491569056e+01,1.734988054224923815e+01
1.078022292083452349e+01,1.702285905312117009e+01
1.080022863675335820e+01,1.759316159605066687e+01
1.082023435267219291e+01,1.852331171880535621e+01
1.084024006859102585e+01,1.838634221958542270e+01
1.086024578450986056e+01,1.871157983987779616e+01
1.088025150042869349e+01,1.923518350285319656e+01
1.090025721634752820e+01,1.879410059284926859e+01
1.092026293226636113e+01,1.968877049178019334e+01
1.094026864818519584e+01,1.964126692552522968e+01
1.096027436410403055e+01,1.996839201579010847e+01
1.098028008002286349e+01,2.092482367825671830e+01
1.100028579594169820e+01,2.093744529313481806e+01
1.102029151186053113e+01,2.061967418730040436e+01
1.104029722777936584e+01,2.148713808743410425e+01
1.106030294369819877e+01,2.221105149056180750e+01
1.108030865961703348e+01,2.177056387844458385e+01
1.110031437553586819e+01,2.192114907865441964e+01
1.112032009145470113e+01,2.216943501885210210e+01
1.114032580737353584e+01,2.305380344818284399e+01
1.116033152329236877e+01,2.301143492230999499e+01
1.118033723921120348e+01,2.286666954515442285e+01
1.120034295513003642e+01,2.252506800736809112e+01
1.122034867104887113e+01,2.309062427141011398e+01
1.124035438696770584e+01,2.362390620180800482e+01
1.126036010288653877e+01,2.362757695642881473e+01
1.128036581880537348e+01,2.375139735166171207e+01
1.130037153472420641e+01,2.366972695468771448e+01
1.132037725064304112e+01,2.345526418075378317e+01
1.134038296656187583e+01,2.364047957850042536e+01
1.136038868248070877e+01,2.359194313782252550e+01
1.138039439839954348e+01,2.312937775648645911e+01
1.140040011431837641e+01,2.262764736903460872e+01
1.142040583023721112e+01,2.245139506729793766e+01
1.144041154615604405e+01,2.131853521901796000e+01
1.146041726207487876e+01,2.120755538963164710e+01
1.148042297799371170e+01,2.076706164574137148e+01
1.150042869391254641e+01,2.041225317514996007e+01
1.152043440983138112e+01,1.839211468967620178e+01
1.154044012575021405e+01,1.741052730776184632e+01
1.156044584166904876e+01,1.825156650940931868e+01
1.158045155758788169e+01,1.669129121794502524e+01
1.160045727350671640e+01,1.562681847156242654e+01
1.162046298942555111e+01,1.437552817183137499e+01
1.164046870534438405e+01,1.392631287840482557e+01
1.166047442126321876e+01,1.259199174093465246e+01
1.168048013718205169e+01,1.216571458198467681e+01
1.170048585310088640e+01,1.074491453260116458e+01
1.172049156901971934e+01,1.083656349370113858e+01
1.174049728493855405e+01,9.690890449317254962e+00
1.176050300085738698e+01,8.615947304925327899e+00
1.178050871677622169e+01,8.306415202246013152e+00
1.180051443269505640e+01,7.272254693781174950e+00
1.182052014861388933e+01,7.160435536864431683e+00
1.184052586453272404e+01,6.632182533160063898e+00
1.186053158045155698e+01,6.076745910061154277e+00
1.188053729637039169e+01,5.779625113763936284e+00
1.190054301228922640e+01,5.429649236793826717e+00
1.192054872820805933e+01,5.474997827747780654e+00
1.194055444412689404e+01,5.493942120017175412e+00
1.196056016004572697e+01,5.141548731003350525e+00
1.198056587596456168e+01,5.509578505348063260e+00
1.200057159188339639e+01,4.323123467430626476e+00
1.202057730780222933e+01,5.227652036011341430e+00
1.204058302372106226e+01,4.584858620016452946e+00
1.206058873963989697e+01,4.773458167010717901e+00
1.208059445555873168e+01,4.572566196461191446e+00
1.210060017147756461e+01,4.295488808754933885e+00
1.212060588739639932e+01,5.260506728158038214e+00
1.214061160331523226e+01,3.754147217632639588e+00
1.216061731923406697e+01,4.194236218815277084e+00
1.218062303515290168e+01,4.057294740471803607e+00
1.220062875107173461e+01,4.769108771604479102e+00
1.222063446699056932e+01,3.934195557397190068e+00
1.224064018290940226e+01,4.439811224833612791e+00
1.226064589882823697e+01,4.286212131071104992e+00
1.228065161474707168e+01,4.723295642873448941e+00
1.230065733066590461e+01,4.160364102849781531e+00
1.232066304658473754e+01,4.343771456887225213e+00
1.234066876250357225e+01,4.170704293544862828e+00
1.236067447842240696e+01,4.023255523239569698e+00
1.238068019434123990e+01,4.032988571260240462e+00
1.240068591026007461e+01,4.447864520557036627e+00
1.242069162617890754e+01,4.142327586950321106e+00
1.244069734209774225e+01,4.484018593303828126e+00
1.246070305801657696e+01,3.591412069465977019e+00
1.248070877393540989e+01,4.349043437487695840e+00
1.250071448985424460e+01,4.541304664835272398e+00
1.252072020577307754e+01,4.125836910192445472e+00
1.254072592169191225e+01,4.449779641006570863e+00
1.256073163761074696e+01,4.338714746055618576e+00
1.258073735352957989e+01,4.331829403015793112e+00
1.260074306944841460e+01,3.224106027336360203e+00
1.262074878536724754e+01,4.255624696011028441e+00
1.264075450128608225e+01,3.521375324752624270e+00
