angle,intensity
1.000000000000000000e+01,1.661990862508640365e+00
1.002000571591883471e+01,1.368112216768369915e+00
1.004001143183766764e+01,1.817620942652294680e+00
1.006001714775650235e+01,7.406513993900597503e-01
1.008002286367533529e+01,2.093452316969616867e+00
1.010002857959417000e+01,1.343189060285923553e+00
1.012003429551300293e+01,1.850807240485526695e+00
1.014004001143183764e+01,1.188677036740515280e+00
1.016004572735067235e+01,3.314190707106322020e-01
1.018005144326950528e+01,1.814065805529781805e+00
1.020005715918833999e+01,1.687918478487677287e+00
1.022006287510717293e+01,3.873122228709906523e-01
1.024006859102600764e+01,1.010792069459723219e+00
1.026007430694484057e+01,2.144471062216211532e+00
1.028008002286367528e+01,1.648803254732486234e+00
1.030008573878250999e+01,6.531657809201547593e-01
1.032009145470134293e+01,1.576792825438259271e+00
1.034009717062017764e+01,6.030652446272946055e-01
1.036010288653901057e+01,1.498335544192377355e+00
1.038010860245784528e+01,1.796657072377932485e+00
1.040011431837667999e+01,1.908112328015762138e+00
1.042012003429551292e+01,1.540452040307806358e+00
1.044012575021434763e+01,4.211658928241220345e-01
1.046013146613318057e+01,1.510775002697203995e+00
1.048013718205201528e+01,6.658561938236574607e-01
1.050014289797084821e+01,1.866200088898728904e+00
1.052014861388968292e+01,4.542704541250988659e-01
1.054015432980851585e+01,1.285399675882547887e+00
1.056016004572735056e+01,6.603551657849551226e-01
1.058016576164618527e+01,5.976906912507155001e-01
1.060017147756501821e+01,9.740492618129529268e-01
1.062017719348385292e+01,1.188636970924822123e+00
1.064018290940268585e+01,6.330528101711883071e-01
1.066018862532152056e+01,1.043305148186762121e+00
1.068019434124035527e+01,1.006578920628485863e+00
1.070020005715918820e+01,1.214552198159615237e+00
1.072020577307802292e+01,2.109411167600574011e+00
1.074021148899685585e+01,8.389549895005850022e-01
1.076021720491569056e+01,7.488486387881577722e-01
1.078022292083452349e+01,1.835930561283534601e+00
1.080022863675335820e+01,1.027335853020762801e+00
1.082023435267219291e+01,8.443600749760309387e-01
1.084024006859102585e+01,1.470638724248094054e+00
1.086024578450986056e+01,1.857536424576555323e+00
1.088025150042869349e+01,6.669504037568932953e-01
1.090025721634752820e+01,1.289727915697999938e+00
1.092026293226636113e+01,2.099300731080550708e+00
1.094026864818519584e+01,1.093228357840008602e+00
1.096027436410403055e+01,1.009250419312892832e+00
1.098028008002286349e+01,7.829261222335718307e-01
1.100028579594169820e+01,1.706590006797598980e+00
1.102029151186053113e+01,2.087254573766219146e+00
1.104029722777936584e+01,1.223929817828189881e+00
1.106030294369819877e+01,1.737715224998148456e+00
1.108030865961703348e+01,2.519190958004198677e+00
1.110031437553586819e+01,1.980809916897041667e+00
1.112032009145470113e+01,2.158058515233931995e+00
1.114032580737353584e+01,1.802028983462758971e+00
1.116033152329236877e+01,1.595271412856399618e+00
1.118033723921120348e+01,2.383881874507348897e+00
1.120034295513003642e+01,8.426971568805367019e-01
1.122034867104887113e+01,8.431909267351384019e-01
1.124035438696770584e+01,1.426998292397914758e+00
1.126036010288653877e+01,2.607165602791891246e+00
1.128036581880537348e+01,2.601313049465023397e+00
1.130037153472420641e+01,2.460563953474233401e+00
1.132037725064304112e+01,1.539545335809345383e+00
1.134038296656187583e+01,2.665804552535306016e+00
1.136038868248070877e+01,1.009107774157665061e+00
1.138039439839954348e+01,2.589458420777720260e+00
1.140040011431837641e+01,1.916238801461677799e+00
1.142040583023721112e+01,1.168565073570374091e+00
1.144041154615604405e+01,1.280682300665735074e+00
1.146041726207487876e+01,2.045709119040428625e+00
1.148042297799371170e+01,1.961699917472729426e+00
1.150042869391254641e+01,1.736914911640983439e+00
1.152043440983138112e+01,2.187079254965287767e+00
1.154044012575021405e+01,2.629215231415497289e+00
1.156044584166904876e+01,2.396762617399803119e+00
1.158045155758788169e+01,2.178356376327021948e+00
1.160045727350671640e+01,2.539673184588159049e+00
1.162046298942555111e+01,1.455655272244724463e+00
1.164046870534438405e+01,2.984776241662775664e+00
1.166047442126321876e+01,1.994350470850873247e+00
1.168048013718205169e+01,1.496362442260952941e+00
1.170048585310088640e+01,2.725120251571432117e+00
1.172049156901971934e+01,1.666456712781939631e+00
1.174049728493855405e+01,2.673737962183236672e+00
1.176050300085738698e+01,1.697925556698177685e+00
1.178050871677622169e+01,2.274527615872418806e+00
1.180051443269505640e+01,1.540728462046245584e+00
1.182052014861388933e+01,2.149864719896761311e+00
1.184052586453272404e+01,2.244397962801885082e+00
1.186053158045155698e+01,2.717830508726141847e+00
1.188053729637039169e+01,3.383284063089257998e+00
1.190054301228922640e+01,2.643317767624204784e+00
1.192054872820805933e+01,2.272999827877255186e+00
1.194055444412689404e+01,2.213128051535958374e+00
1.196056016004572697e+01,2.105938043001772453e+00
1.198056587596456168e+01,2.106416654005625055e+00
1.200057159188339639e+01,2.608123312573810804e+00
1.202057730780222933e+01,3.268029670605621995e+00
1.204058302372106226e+01,2.721615678769019109e+00
1.206058873963989697e+01,2.782473439684264083e+00
1.208059445555873168e+01,2.764291522355301289e+00
1.210060017147756461e+01,2.366971734554928819e+00
1.212060588739639932e+01,2.709447429185645628e+00
1.214061160331523226e+01,3.392891439461789727e+00
1.216061731923406697e+01,3.416831413013981855e+00
1.218062303515290168e+01,3.249484188830664255e+00
1.220062875107173461e+01,2.224222877529987930e+00
1.222063446699056932e+01,3.506158834111142486e+00
1.224064018290940226e+01,3.069593841373162491e+00
1.226064589882823697e+01,3.935754363475054252e+00
1.228065161474707168e+01,2.804514700615186484e+00
1.230065733066590461e+01,4.021127518058134953e+00
1.232066304658473754e+01,2.982253435333220626e+00
1.234066876250357225e+01,3.821400313351194455e+00
1.236067447842240696e+01,3.181674548119628465e+00
1.238068019434123990e+01,3.064788330111209103e+00
1.240068591026007461e+01,2.817339346619370133e+00
1.242069162617890754e+01,3.793750194061496384e+00
1.244069734209774225e+01,3.092603736662879133e+00
1.246070305801657696e+01,3.409743341678105999e+00
1.248070877393540989e+01,3.354825079452176340e+00
1.250071448985424460e+01,4.237049006237816329e+00
1.252072020577307754e+01,3.299389244199599780e+00
1.254072592169191225e+01,3.869837773578815199e+00
1.256073163761074696e+01,4.884043317047426669e+00
1.258073735352957989e+01,4.622677542003135187e+00
1.260074306944841460e+01,4.999303308089197095e+00
1.262074878536724754e+01,4.901917694922629742e+00
1.264075450128608225e+01,5.294816722715493640e+00
1.266076021720491518e+01,4.199525518754242626e+00
1.268076593312374989e+01,3.974434454643132053e+00
1.270077164904258282e+01,5.688642739700416229e+00
1.272077736496141753e+01,5.599525590078981985e+00
1.274078308088025224e+01,4.278321215242305797e+00
1.276078879679908518e+01,4.747488061266033732e+00
1.278079451271791989e+01,5.295636983293062094e+00
1.280080022863675282e+01,5.860700168488898854e+00
1.282080594455558753e+01,5.128173480128530137e+00
1.284081166047442224e+01,6.285308618869057895e+00
1.286081737639325517e+01,5.897080438860313301e+00
1.288082309231208988e+01,5.330536353787556081e+00
1.290082880823092282e+01,6.234626751566215930e+00
1.292083452414975753e+01,5.634900011220019600e+00
1.294084024006859224e+01,5.336296227009392545e+00
1.296084595598742517e+01,5.604610417658537180e+00
1.298085167190625810e+01,5.899674127167125803e+00
1.300085738782509281e+01,6.686911709430088280e+00
1.302086310374392752e+01,6.287428329111242498e+00
1.304086881966276046e+01,5.524287102207642519e+00
1.306087453558159517e+01,6.904743011131388108e+00
1.308088025150042810e+01,7.367554558976578960e+00
1.310088596741926281e+01,5.828833374220574015e+00
1.312089168333809752e+01,6.536342956851763475e+00
1.314089739925693046e+01,6.042922562298460143e+00
1.316090311517576517e+01,7.848369265373095871e+00
1.318090883109459810e+01,6.683932713384654001e+00
1.320091454701343281e+01,6.737177594485676657e+00
1.322092026293226752e+01,7.828625747780961319e+00
1.324092597885110045e+01,7.404022787545567752e+00
1.326093169476993339e+01,8.331581348742188808e+00
1.328093741068876810e+01,7.715788885851877943e+00
1.330094312660760281e+01,8.342893745998344102e+00
1.332094884252643574e+01,8.048934468579238555e+00
1.334095455844527045e+01,7.538289630599019908e+00
1.336096027436410338e+01,8.023912523827032572e+00
1.338096599028293809e+01,8.112966330877759091e+00
1.340097170620177280e+01,8.447955553987807065e+00
1.342097742212060574e+01,8.630988301259312934e+00
1.344098313803944045e+01,8.314852679995807350e+00
1.346098885395827338e+01,9.353059125834228382e+00
1.348099456987710809e+01,9.801861003322283494e+00
1.350100028579594280e+01,9.860278372202099462e+00
1.352100600171477573e+01,9.683327973527578791e+00
1.354101171763361044e+01,1.012538039194113537e+01
1.356101743355244338e+01,1.024749426028271770e+01
1.358102314947127809e+01,1.017685798006886877e+01
1.360102886539011102e+01,9.371352082553102036e+00
1.362103458130894573e+01,1.048508795057642118e+01
1.364104029722777867e+01,1.042568711255301395e+01
1.366104601314661338e+01,1.017665988877721794e+01
1.368105172906544809e+01,9.783605277766143971e+00
1.370105744498428102e+01,1.055048158812230064e+01
1.372106316090311573e+01,1.092212670591434964e+01
1.374106887682194866e+01,1.087080933810197081e+01
1.376107459274078337e+01,1.014886948782169895e+01
1.378108030865961808e+01,1.001804356205351709e+01
1.380108602457845102e+01,9.709858854171862674e+00
1.382109174049728573e+01,1.085773188378770904e+01
1.384109745641611866e+01,9.278144153452652532e+00
1.386110317233495337e+01,9.498285485411114948e+00
1.388110888825378808e+01,9.526586528918226549e+00
1.390111460417262101e+01,8.991485313858190054e+00
1.392112032009145395e+01,8.740690396771334747e+00
1.394112603601028866e+01,1.008491424710457096e+01
1.396113175192912337e+01,8.571923995238064364e+00
1.398113746784795630e+01,9.770999669795225273e+00
1.400114318376679101e+01,8.533591468812730341e+00
1.402114889968562395e+01,8.205430868595618321e+00
1.404115461560445866e+01,9.101541873787589054e+00
1.406116033152329337e+01,8.077968860160304132e+00
1.408116604744212630e+01,7.277848743381386321e+00
1.410117176336095923e+01,7.663384378168906608e+00
1.412117747927979394e+01,6.503174783151056459e+00
1.414118319519862865e+01,6.709512560872818554e+00
1.416118891111746336e+01,7.344922836386605702e+00
1.418119462703629630e+01,5.826496740895850124e+00
1.420120034295512923e+01,5.461125081298837003e+00
1.422120605887396394e+01,5.700731936422012147e+00
1.424121177479279865e+01,5.182133644421784702e+00
1.426121749071163336e+01,5.453488524449196184e+00
1.428122320663046629e+01,5.956117147596982520e+00
1.430122892254929923e+01,5.792077785216153352e+00
1.432123463846813394e+01,5.115803002763811946e+00
1.434124035438696865e+01,4.013959090042694022e+00
1.436124607030580158e+01,4.833087141249534646e+00
1.438125178622463629e+01,4.028894993938773261e+00
1.440125750214346922e+01,4.236524937598191265e+00
1.442126321806230393e+01,4.629321654609544368e+00
1.444126893398113864e+01,3.771081098982193680e+00
1.446127464989997158e+01,3.632199313109429450e+00
1.448128036581880451e+01,4.003371218578900326e+00
1.450128608173763922e+01,4.698602943167633939e+00
1.452129179765647393e+01,3.474130398396577668e+00
1.454129751357530864e+01,3.581023494331033952e+00
1.456130322949414158e+01,3.570130428383090138e+00
1.458130894541297451e+01,3.189979296875947945e+00
1.460131466133180922e+01,3.699813142873681127e+00
1.462132037725064393e+01,3.438776533624677167e+00
1.464132609316947686e+01,3.201762060500058293e+00
1.466133180908831157e+01,3.290919832201336437e+00
1.468133752500714451e+01,4.485042577649331008e+00
1.470134324092597922e+01,3.400279751778519710e+00
1.472134895684481393e+01,3.873938944900889858e+00
1.474135467276364686e+01,2.779291046243864916e+00
1.476136038868247979e+01,3.198405323265480327e+00
1.478136610460131450e+01,3.106982609687619856e+00
1.480137182052014921e+01,4.231986899830872062e+00
1.482137753643898392e+01,4.086568330747779143e+00
1.484138325235781686e+01,4.259015086309354103e+00
1.486138896827664979e+01,3.553566444215441322e+00
1.488139468419548450e+01,3.875627059697813959e+00
1.490140040011431921e+01,2.927171895711684790e+00
1.492140611603315392e+01,3.596019474135389693e+00
1.494141183195198685e+01,3.485258854074893442e+00
1.496141754787081979e+01,4.030171247578214988e+00
1.498142326378965450e+01,3.561946051930918511e+00
1.500142897970848921e+01,3.561484767870967794e+00
1.502143469562732214e+01,3.577695123244986508e+00
1.504144041154615508e+01,2.693867472358514092e+00
1.506144612746498979e+01,3.789887505001675816e+00
1.508145184338382450e+01,3.344507414010162272e+00
