angle,intensity
1.000000000000000000e+01,3.432043534635276671e+00
1.002000571591883471e+01,2.879162694241791165e+00
1.004001143183766764e+01,3.581865288243371026e+00
1.006001714775650235e+01,3.021180020900116503e+00
1.008002286367533529e+01,3.401689821339548558e+00
1.010002857959417000e+01,2.714898052475062773e+00
1.012003429551300293e+01,2.789644750637939818e+00
1.014004001143183764e+01,2.839501280487636503e+00
1.016004572735067235e+01,4.362756103188901058e+00
1.018005144326950528e+01,3.135891516947476809e+00
1.020005715918833999e+01,3.733419674044907488e+00
1.022006287510717293e+01,3.137713151286026125e+00
1.024006859102600764e+01,3.132142237215599589e+00
1.026007430694484057e+01,3.027358744131062096e+00
1.028008002286367528e+01,3.304596972831948865e+00
1.030008573878250999e+01,4.253306380971551448e+00
1.032009145470134293e+01,3.394836426064774315e+00
1.034009717062017764e+01,3.508081223155709694e+00
1.036010288653901057e+01,3.865407747232038282e+00
1.038010860245784528e+01,4.157455303610706920e+00
1.040011431837667999e+01,3.700049059965694553e+00
1.042012003429551292e+01,3.601471486459706384e+00
1.044012575021434763e+01,3.511396440185730938e+00
1.046013146613318057e+01,3.904270409292379007e+00
1.048013718205201528e+01,3.002035178946784288e+00
1.050014289797084821e+01,2.940334716890003808e+00
1.052014861388968292e+01,4.237248056964459941e+00
1.054015432980851585e+01,3.115589068802532502e+00
1.056016004572735056e+01,3.441484699380271906e+00
1.058016576164618527e+01,3.328648287469735401e+00
1.060017147756501821e+01,3.233963522330089990e+00
1.062017719348385292e+01,3.149456110547631749e+00
1.064018290940268585e+01,2.880697255694381731e+00
1.066018862532152056e+01,3.196244131636756247e+00
1.068019434124035527e+01,3.913335087933075940e+00
1.070020005715918820e+01,3.364800633440657052e+00
1.072020577307802292e+01,3.567033060200368588e+00
1.074021148899685585e+01,3.618086861591017556e+00
1.076021720491569056e+01,4.262213776208874982e+00
1.078022292083452349e+01,3.570825151384014351e+00
1.080022863675335820e+01,4.007177719757788914e+00
1.082023435267219291e+01,3.238669673924717607e+00
1.084024006859102585e+01,4.368508805810025208e+00
1.086024578450986056e+01,3.600362650216317739e+00
1.088025150042869349e+01,3.525626553028639254e+00
1.090025721634752820e+01,2.808288919659342131e+00
1.092026293226636113e+01,3.763333570084312907e+00
1.094026864818519584e+01,3.485983261376623510e+00
1.096027436410403055e+01,3.801489594366731950e+00
1.098028008002286349e+01,3.833426090730921665e+00
1.100028579594169820e+01,3.367182246627521636e+00
1.102029151186053113e+01,3.110153061507983985e+00
1.104029722777936584e+01,3.205038816486583286e+00
1.106030294369819877e+01,3.578440280220588576e+00
1.108030865961703348e+01,3.587043982232635653e+00
1.110031437553586819e+01,3.522945415793317547e+00
1.112032009145470113e+01,2.913151809607165799e+00
1.114032580737353584e+01,3.231501514949479237e+00
1.116033152329236877e+01,3.117173211034014457e+00
1.118033723921120348e+01,3.600754828984308986e+00
1.120034295513003642e+01,3.513102245900017184e+00
1.122034867104887113e+01,3.789950117127940832e+00
1.124035438696770584e+01,3.627317659762311131e+00
1.126036010288653877e+01,3.630265550177784739e+00
1.128036581880537348e+01,3.264567565796565596e+00
1.130037153472420641e+01,3.571925443050489424e+00
1.132037725064304112e+01,3.989256926479522569e+00
1.134038296656187583e+01,3.317107077259747516e+00
1.136038868248070877e+01,3.638611109703090207e+00
1.138039439839954348e+01,3.847009998824722388e+00
1.140040011431837641e+01,3.319057082587227203e+00
1.142040583023721112e+01,3.440592222914044207e+00
1.144041154615604405e+01,3.125383099862093950e+00
1.146041726207487876e+01,3.448564646669439071e+00
1.148042297799371170e+01,3.740411182119445677e+00
1.150042869391254641e+01,3.684657094567376667e+00
1.152043440983138112e+01,3.370871171194059102e+00
1.154044012575021405e+01,3.307042730614853987e+00
1.156044584166904876e+01,4.207759070378307875e+00
1.158045155758788169e+01,4.018934596130012693e+00
1.160045727350671640e+01,3.693934224055688720e+00
1.162046298942555111e+01,4.012465118358738536e+00
1.164046870534438405e+01,3.289851898967893984e+00
1.166047442126321876e+01,3.162759547770163771e+00
1.168048013718205169e+01,3.373433555531569095e+00
1.170048585310088640e+01,3.778291918101015945e+00
1.172049156901971934e+01,4.055663826063341304e+00
1.174049728493855405e+01,4.104934615676913978e+00
1.176050300085738698e+01,3.688951615295173347e+00
1.178050871677622169e+01,4.083833112321521241e+00
1.180051443269505640e+01,3.816219072347373675e+00
1.182052014861388933e+01,3.582209564996841955e+00
1.184052586453272404e+01,4.332399721970801032e+00
1.186053158045155698e+01,4.091591909911167058e+00
1.188053729637039169e+01,4.442072045703699068e+00
1.190054301228922640e+01,4.341306855246491736e+00
1.192054872820805933e+01,4.185117591674639037e+00
1.194055444412689404e+01,3.764954279337183962e+00
1.196056016004572697e+01,4.362635517855077083e+00
1.198056587596456168e+01,4.594600022296693176e+00
1.200057159188339639e+01,4.070223390532866858e+00
1.202057730780222933e+01,5.084119045150629290e+00
1.204058302372106226e+01,4.900029099569305657e+00
1.206058873963989697e+01,4.530157294215484853e+00
1.208059445555873168e+01,4.128007741075392367e+00
1.210060017147756461e+01,3.736325888370418014e+00
1.212060588739639932e+01,4.224292414510450122e+00
1.214061160331523226e+01,4.004384427520822243e+00
1.216061731923406697e+01,4.988935914317627507e+00
1.218062303515290168e+01,5.380512385760758853e+00
1.220062875107173461e+01,4.744375098717806161e+00
1.222063446699056932e+01,5.083861285167941446e+00
1.224064018290940226e+01,4.554922655999266823e+00
1.226064589882823697e+01,5.816652363220995881e+00
1.228065161474707168e+01,5.466893400913529710e+00
1.230065733066590461e+01,5.745961170881798807e+00
1.232066304658473754e+01,4.958719182870746423e+00
1.234066876250357225e+01,5.787864432246970559e+00
1.236067447842240696e+01,5.383966459463677801e+00
1.238068019434123990e+01,5.726631918987576064e+00
1.240068591026007461e+01,6.132210306737771788e+00
1.242069162617890754e+01,6.160284327486513334e+00
1.244069734209774225e+01,5.916127978771235973e+00
1.246070305801657696e+01,5.527986785669234848e+00
1.248070877393540989e+01,6.319383291005690850e+00
1.250071448985424460e+01,5.737391003381825172e+00
1.252072020577307754e+01,6.411865465543423070e+00
1.254072592169191225e+01,6.340243976927991909e+00
1.256073163761074696e+01,7.135641250213144104e+00
1.258073735352957989e+01,6.581225713373480168e+00
1.260074306944841460e+01,5.901291298710011013e+00
1.262074878536724754e+01,6.548900704438451292e+00
1.264075450128608225e+01,6.493085231598577423e+00
1.266076021720491518e+01,6.512093786763989200e+00
1.268076593312374989e+01,7.050370442640214286e+00
1.270077164904258282e+01,7.367308685883444674e+00
1.272077736496141753e+01,7.116862033895179351e+00
1.274078308088025224e+01,8.147831883238080053e+00
1.276078879679908518e+01,7.555661103628654729e+00
1.278079451271791989e+01,7.214024332464349598e+00
1.280080022863675282e+01,8.400562190996637923e+00
1.282080594455558753e+01,8.508490166258077636e+00
1.284081166047442224e+01,7.815117009642872148e+00
1.286081737639325517e+01,8.811724430362540161e+00
1.288082309231208988e+01,8.801474578694559625e+00
1.290082880823092282e+01,9.513856352255231741e+00
1.292083452414975753e+01,9.718414255010294767e+00
1.294084024006859224e+01,9.804936404703845199e+00
1.296084595598742517e+01,9.141376384671056954e+00
1.298085167190625810e+01,9.674840575404981990e+00
1.300085738782509281e+01,9.742061274935604587e+00
1.302086310374392752e+01,1.050346905492328275e+01
1.304086881966276046e+01,1.060123612221918243e+01
1.306087453558159517e+01,1.040417316944351178e+01
1.308088025150042810e+01,1.124995611623231717e+01
1.310088596741926281e+01,1.128207980139928424e+01
1.312089168333809752e+01,1.106496189813287145e+01
1.314089739925693046e+01,1.128642341185870279e+01
1.316090311517576517e+01,1.136196644568167180e+01
1.318090883109459810e+01,1.203070163672906290e+01
1.320091454701343281e+01,1.244855151829756679e+01
1.322092026293226752e+01,1.208925380958280371e+01
1.324092597885110045e+01,1.317877077395375807e+01
1.326093169476993339e+01,1.291793483429875167e+01
1.328093741068876810e+01,1.310191363103714224e+01
1.330094312660760281e+01,1.332568601763371419e+01
1.332094884252643574e+01,1.307368962407211654e+01
1.334095455844527045e+01,1.440718994214972604e+01
1.336096027436410338e+01,1.440874673264895911e+01
1.338096599028293809e+01,1.490161824226438014e+01
1.340097170620177280e+01,1.503809318848223420e+01
1.342097742212060574e+01,1.478589199644718377e+01
1.344098313803944045e+01,1.585447105547678248e+01
1.346098885395827338e+01,1.595673526942858622e+01
1.348099456987710809e+01,1.539260660676197645e+01
1.350100028579594280e+01,1.642132346574566526e+01
1.352100600171477573e+01,1.618280924114158381e+01
1.354101171763361044e+01,1.655517051671215256e+01
1.356101743355244338e+01,1.735925524022420419e+01
1.358102314947127809e+01,1.827828429679530586e+01
1.360102886539011102e+01,1.806097620838151130e+01
1.362103458130894573e+01,1.783425259001642971e+01
1.364104029722777867e+01,1.897607411913917375e+01
1.366104601314661338e+01,1.910138802383328027e+01
1.368105172906544809e+01,1.948493759535882575e+01
1.370105744498428102e+01,1.927246090309798632e+01
1.372106316090311573e+01,2.023369545705244121e+01
1.374106887682194866e+01,2.060726244888327585e+01
1.376107459274078337e+01,2.087784947842171590e+01
1.378108030865961808e+01,2.126108782409431086e+01
1.380108602457845102e+01,2.102130260059845313e+01
1.382109174049728573e+01,2.184668769082229645e+01
1.384109745641611866e+01,2.232801810910504514e+01
1.386110317233495337e+01,2.298902076118771021e+01
1.388110888825378808e+01,2.271490968886011785e+01
1.390111460417262101e+01,2.373593340170332056e+01
1.392112032009145395e+01,2.314032184671766856e+01
1.394112603601028866e+01,2.337186431813399423e+01
1.396113175192912337e+01,2.384854122308080804e+01
1.398113746784795630e+01,2.371293595399174947e+01
1.400114318376679101e+01,2.453424882672127438e+01
1.402114889968562395e+01,2.429887805277472879e+01
1.404115461560445866e+01,2.376531694173578302e+01
1.406116033152329337e+01,2.422264793475715194e+01
1.408116604744212630e+01,2.323586736243225914e+01
1.410117176336095923e+01,2.413095075579289173e+01
1.412117747927979394e+01,2.318683757648118871e+01
1.414118319519862865e+01,2.316589741085336129e+01
1.416118891111746336e+01,2.191570195419665623e+01
1.418119462703629630e+01,2.168326100544664570e+01
1.420120034295512923e+01,2.098313062168904253e+01
1.422120605887396394e+01,2.067098447817834739e+01
1.424121177479279865e+01,2.005419719684881841e+01
1.426121749071163336e+01,1.915850619396840671e+01
1.428122320663046629e+01,1.800835264301317196e+01
1.430122892254929923e+01,1.785476508154379971e+01
1.432123463846813394e+01,1.592072313317672894e+01
1.434124035438696865e+01,1.463378809677478642e+01
1.436124607030580158e+01,1.491085846944777416e+01
1.438125178622463629e+01,1.323632411834572054e+01
1.440125750214346922e+01,1.128368033315219066e+01
1.442126321806230393e+01,1.105702063943135727e+01
1.444126893398113864e+01,9.490440802085817751e+00
1.446127464989997158e+01,9.452300014352001511e+00
1.448128036581880451e+01,8.790886984343684318e+00
1.450128608173763922e+01,8.631536622065429043e+00
1.452129179765647393e+01,7.626503304250102921e+00
1.454129751357530864e+01,7.192277986036662796e+00
1.456130322949414158e+01,6.353781551301938002e+00
1.458130894541297451e+01,6.798863757499480798e+00
1.460131466133180922e+01,6.432619171898693367e+00
1.462132037725064393e+01,5.783159791338071010e+00
1.464132609316947686e+01,6.139963990160002716e+00
1.466133180908831157e+01,5.488809833627581014e+00
1.468133752500714451e+01,5.297428521809140811e+00
1.470134324092597922e+01,5.249509872933618482e+00
1.472134895684481393e+01,4.694923353713633674e+00
1.474135467276364686e+01,5.493441683296360623e+00
1.476136038868247979e+01,5.462337211867117404e+00
1.478136610460131450e+01,4.793903518389281082e+00
1.480137182052014921e+01,4.839183866519679356e+00
1.482137753643898392e+01,4.691302847397468057e+00
1.484138325235781686e+01,4.470627523851213425e+00
1.486138896827664979e+01,5.215130923102408111e+00
1.488139468419548450e+01,5.645314623785806951e+00
1.490140040011431921e+01,5.090383892608427274e+00
1.492140611603315392e+01,5.158942825939340615e+00
1.494141183195198685e+01,4.780054401195792835e+00
1.496141754787081979e+01,5.432642950506103574e+00
1.498142326378965450e+01,4.578402815988106056e+00
1.500142897970848921e+01,5.277304381023879998e+00
1.502143469562732214e+01,5.304486757133443753e+00
1.504144041154615508e+01,5.886674301048637759e+00
