angle,intensity
1.000000000000000000e+01,5.765360089107588237e+00
1.002000571591883471e+01,5.116872360242103568e+00
1.004001143183766764e+01,6.825996976476745637e+00
1.006001714775650235e+01,5.160923909276829313e+00
1.008002286367533529e+01,5.253361525318474001e+00
1.010002857959417000e+01,5.356208016553262397e+00
1.012003429551300293e+01,6.655161018830049180e+00
1.014004001143183764e+01,4.985782244792052786e+00
1.016004572735067235e+01,5.210498071194187730e+00
1.018005144326950528e+01,5.161817841269306761e+00
1.020005715918833999e+01,5.149615271890720436e+00
1.022006287510717293e+01,5.145635197078326506e+00
1.024006859102600764e+01,6.120651187901942514e+00
1.026007430694484057e+01,6.173191493441546385e+00
1.028008002286367528e+01,5.821320017497845001e+00
1.030008573878250999e+01,5.252862982948736104e+00
1.032009145470134293e+01,6.546712714445006576e+00
1.034009717062017764e+01,5.211373777945437880e+00
1.036010288653901057e+01,6.639777429616965598e+00
1.038010860245784528e+01,5.308765110955492084e+00
1.040011431837667999e+01,5.481031890347690450e+00
1.042012003429551292e+01,5.925472345749240866e+00
1.044012575021434763e+01,5.609782792830213083e+00
1.046013146613318057e+01,4.839460048563648087e+00
1.048013718205201528e+01,4.878543469671428490e+00
1.050014289797084821e+01,5.765281265243890729e+00
1.052014861388968292e+01,4.804574980536162165e+00
1.054015432980851585e+01,6.022922826003631158e+00
1.056016004572735056e+01,5.923687846304162008e+00
1.058016576164618527e+01,5.112094366251326072e+00
1.060017147756501821e+01,6.523283492833900965e+00
1.062017719348385292e+01,6.497719265233385499e+00
1.064018290940268585e+01,4.713698389878583583e+00
1.066018862532152056e+01,5.336553016835115848e+00
1.068019434124035527e+01,6.116083123661057996e+00
1.070020005715918820e+01,6.550903337809693916e+00
1.072020577307802292e+01,4.929228851533903999e+00
1.074021148899685585e+01,6.377833464003920483e+00
1.076021720491569056e+01,5.162612731192019133e+00
1.078022292083452349e+01,5.288805872937740737e+00
1.080022863675335820e+01,5.373027703103956831e+00
1.082023435267219291e+01,5.459112843735378640e+00
1.084024006859102585e+01,5.193887804059025726e+00
1.086024578450986056e+01,5.602521046674277194e+00
1.088025150042869349e+01,4.801555288957873202e+00
1.090025721634752820e+01,6.290590586151208363e+00
1.092026293226636113e+01,4.884553444349905682e+00
1.094026864818519584e+01,5.726286204196719076e+00
1.096027436410403055e+01,6.181869072757153027e+00
1.098028008002286349e+01,4.688096515436320999e+00
1.100028579594169820e+01,6.457190141525281923e+00
1.102029151186053113e+01,5.001225771148615884e+00
1.104029722777936584e+01,5.709141638436811661e+00
1.106030294369819877e+01,6.434787997702959395e+00
1.108030865961703348e+01,6.381537929094873718e+00
1.110031437553586819e+01,4.884760791502001709e+00
1.112032009145470113e+01,4.775360304480084750e+00
1.114032580737353584e+01,6.038414064447466423e+00
1.116033152329236877e+01,4.663127883860841649e+00
1.118033723921120348e+01,6.238873294104744005e+00
1.120034295513003642e+01,5.982831748250718285e+00
1.122034867104887113e+01,6.177845054472814290e+00
1.124035438696770584e+01,4.666558518018556256e+00
1.126036010288653877e+01,6.133979383265196539e+00
1.128036581880537348e+01,6.297447396152049848e+00
1.130037153472420641e+01,4.880487152344074708e+00
1.132037725064304112e+01,5.889754619964351789e+00
1.134038296656187583e+01,5.073317632789246190e+00
1.136038868248070877e+01,6.325328112633157751e+00
1.138039439839954348e+01,5.878194494010290150e+00
1.140040011431837641e+01,5.509928950368949252e+00
1.142040583023721112e+01,5.560214507101237658e+00
1.144041154615604405e+01,5.039182591201808670e+00
1.146041726207487876e+01,4.446852663966626373e+00
1.148042297799371170e+01,5.702391812738518695e+00
1.150042869391254641e+01,6.275243223339701970e+00
1.152043440983138112e+01,5.701676518382000403e+00
1.154044012575021405e+01,4.509176991143074353e+00
1.156044584166904876e+01,4.909219538134942162e+00
1.158045155758788169e+01,4.952884154674216610e+00
1.160045727350671640e+01,4.408607136028624751e+00
1.162046298942555111e+01,6.026989875562084542e+00
1.164046870534438405e+01,5.834081500991475266e+00
1.166047442126321876e+01,5.382432577637251470e+00
1.168048013718205169e+01,4.638259052253906667e+00
1.170048585310088640e+01,5.661797638142396671e+00
1.172049156901971934e+01,5.539060907197250749e+00
