angle,intensity
1.088025150042869349e+01,3.895735430244116060e+00
1.090025721634752820e+01,3.841607254969507945e+00
1.092026293226636113e+01,3.755907602531385336e+00
1.094026864818519584e+01,3.226651567627345507e+00
1.096027436410403055e+01,3.734801670716490385e+00
1.098028008002286349e+01,3.942879610533873702e+00
1.100028579594169820e+01,2.976225594276274755e+00
1.102029151186053113e+01,3.070745798679371585e+00
1.104029722777936584e+01,3.968137753840602855e+00
1.106030294369819877e+01,3.137467564611272408e+00
1.108030865961703348e+01,3.547475008461827173e+00
1.110031437553586819e+01,3.524332243330932979e+00
1.112032009145470113e+01,3.395620929484869599e+00
1.114032580737353584e+01,4.037691920610673613e+00
1.116033152329236877e+01,3.905239009143694595e+00
1.118033723921120348e+01,3.504136860426692035e+00
1.120034295513003642e+01,3.773124870803463704e+00
1.122034867104887113e+01,3.135585233552949269e+00
1.124035438696770584e+01,3.363965809913255001e+00
1.126036010288653877e+01,3.467923928901779362e+00
1.128036581880537348e+01,3.584687013049938642e+00
1.130037153472420641e+01,4.015963280402027102e+00
1.132037725064304112e+01,2.935008898196193261e+00
1.134038296656187583e+01,3.811708578606189057e+00
1.136038868248070877e+01,3.224254316739951776e+00
1.138039439839954348e+01,3.014530777266011263e+00
1.140040011431837641e+01,4.075846466553858072e+00
1.142040583023721112e+01,3.933155618964418565e+00
1.144041154615604405e+01,2.924168949324427391e+00
1.146041726207487876e+01,3.954342269552984401e+00
1.148042297799371170e+01,3.822575223618775553e+00
1.150042869391254641e+01,3.540188683148432158e+00
1.152043440983138112e+01,3.344829505160100247e+00
1.154044012575021405e+01,3.320571867323150794e+00
1.156044584166904876e+01,3.630943735841744235e+00
1.158045155758788169e+01,3.595644351633376701e+00
1.160045727350671640e+01,3.461612552445130220e+00
1.162046298942555111e+01,4.238217557145071090e+00
1.164046870534438405e+01,4.005019683027766675e+00
1.166047442126321876e+01,3.550864555590467653e+00
1.168048013718205169e+01,4.518190871664252484e+00
1.170048585310088640e+01,3.464427263710936344e+00
1.172049156901971934e+01,3.673963135680595293e+00
1.174049728493855405e+01,3.095115299945444320e+00
1.176050300085738698e+01,3.886525627232559010e+00
1.178050871677622169e+01,3.732433165354908322e+00
1.180051443269505640e+01,3.764799382807176187e+00
1.182052014861388933e+01,3.700124820022687722e+00
1.184052586453272404e+01,4.167251264033720481e+00
1.186053158045155698e+01,4.138136351025599069e+00
1.188053729637039169e+01,2.985693466738331026e+00
1.190054301228922640e+01,3.564339153660611270e+00
1.192054872820805933e+01,3.360924662200245550e+00
1.194055444412689404e+01,3.611012267262669884e+00
1.196056016004572697e+01,4.127289254668419005e+00
1.198056587596456168e+01,3.649697059401486143e+00
1.200057159188339639e+01,3.359240540326970503e+00
1.202057730780222933e+01,3.464261203967439418e+00
1.204058302372106226e+01,3.950827690877261933e+00
1.206058873963989697e+01,3.105143704484379263e+00
1.208059445555873168e+01,3.587155969260026556e+00
1.210060017147756461e+01,3.002733996308845743e+00
1.212060588739639932e+01,3.409073297478334208e+00
1.214061160331523226e+01,3.628939184192854661e+00
1.216061731923406697e+01,2.904099739486560416e+00
1.218062303515290168e+01,3.340818461654053273e+00
1.220062875107173461e+01,3.784958001511429693e+00
1.222063446699056932e+01,3.340697146349905111e+00
1.224064018290940226e+01,3.642621034041016337e+00
1.226064589882823697e+01,3.227345917111048568e+00
1.228065161474707168e+01,4.062209734605977118e+00
1.230065733066590461e+01,3.197114297597786425e+00
1.232066304658473754e+01,2.635189767842383457e+00
1.234066876250357225e+01,3.562947066497724968e+00
1.236067447842240696e+01,3.522075911872339926e+00
1.238068019434123990e+01,2.819809526751497319e+00
1.240068591026007461e+01,3.627196711434184984e+00
1.242069162617890754e+01,3.515910607966516110e+00
1.244069734209774225e+01,3.240081517913300679e+00
1.246070305801657696e+01,3.218061404096869804e+00
1.248070877393540989e+01,3.858099419367596816e+00
1.250071448985424460e+01,3.974040323891775639e+00
1.252072020577307754e+01,3.723906699302657053e+00
1.254072592169191225e+01,3.335085111213373921e+00
1.256073163761074696e+01,3.134506777623121465e+00
1.258073735352957989e+01,3.544554948735492594e+00
1.260074306944841460e+01,3.795679441618930561e+00
1.262074878536724754e+01,4.182110125955834867e+00
1.264075450128608225e+01,2.633145211284345866e+00
1.266076021720491518e+01,3.343198268350092039e+00
1.268076593312374989e+01,3.738465333214768815e+00
1.270077164904258282e+01,3.713958933030823584e+00
1.272077736496141753e+01,3.555666232039709218e+00
1.274078308088025224e+01,3.313290993945373408e+00
1.276078879679908518e+01,3.409604757843348821e+00
1.278079451271791989e+01,3.439548768959416414e+00
1.280080022863675282e+01,3.178618500212313513e+00
1.282080594455558753e+01,3.866160878541510026e+00
1.284081166047442224e+01,3.707807746985909425e+00
1.286081737639325517e+01,3.844867778270836922e+00
1.288082309231208988e+01,3.460250855445345941e+00
1.290082880823092282e+01,3.424469509122429312e+00
1.292083452414975753e+01,2.541257857914363871e+00
1.294084024006859224e+01,4.013356600080602021e+00
1.296084595598742517e+01,3.483619406422806541e+00
1.298085167190625810e+01,3.791886532405694510e+00
1.300085738782509281e+01,3.634527520467651485e+00
1.302086310374392752e+01,3.440423633663016290e+00
1.304086881966276046e+01,3.395552921082586995e+00
1.306087453558159517e+01,3.189804214898130041e+00
1.308088025150042810e+01,3.704268378418060337e+00
1.310088596741926281e+01,3.373746398350564668e+00
1.312089168333809752e+01,3.836011586083500013e+00
1.314089739925693046e+01,3.392744279516473060e+00
1.316090311517576517e+01,3.696119775631929727e+00
1.318090883109459810e+01,3.980803328352434889e+00
1.320091454701343281e+01,2.975256927154782183e+00
1.322092026293226752e+01,2.781212282080582465e+00
1.324092597885110045e+01,3.608535154763587105e+00
1.326093169476993339e+01,3.239582549876222739e+00
1.328093741068876810e+01,3.578030338527735221e+00
1.330094312660760281e+01,3.228686391411477175e+00
1.332094884252643574e+01,2.697783283897525308e+00
1.334095455844527045e+01,3.281916404210911686e+00
1.336096027436410338e+01,3.592274544145756199e+00
1.338096599028293809e+01,3.667464384702114444e+00
1.340097170620177280e+01,3.580246223048281884e+00
1.342097742212060574e+01,3.898667006222294340e+00
1.344098313803944045e+01,3.894098096395588904e+00
1.346098885395827338e+01,3.905614474724209639e+00
1.348099456987710809e+01,3.041752232586458327e+00
1.350100028579594280e+01,3.660679398030351805e+00
1.352100600171477573e+01,3.902931752636368934e+00
1.354101171763361044e+01,3.746285119340331704e+00
1.356101743355244338e+01,3.608871298460062604e+00
1.358102314947127809e+01,3.394398776404374818e+00
1.360102886539011102e+01,3.117487949328089591e+00
1.362103458130894573e+01,3.490333993623225162e+00
1.364104029722777867e+01,3.024549548200820670e+00
1.366104601314661338e+01,4.225932727188370208e+00
1.368105172906544809e+01,3.847729789280147195e+00
1.370105744498428102e+01,3.930497637859646787e+00
1.372106316090311573e+01,3.323967136383119136e+00
1.374106887682194866e+01,3.680153860961866918e+00
1.376107459274078337e+01,2.664704557016709607e+00
1.378108030865961808e+01,3.335615237472389971e+00
1.380108602457845102e+01,2.982013088033814263e+00
1.382109174049728573e+01,3.275263544172043240e+00
1.384109745641611866e+01,3.795856603311629218e+00
1.386110317233495337e+01,3.460329205471961878e+00
1.388110888825378808e+01,2.659739314630784612e+00
1.390111460417262101e+01,3.773816960708385793e+00
1.392112032009145395e+01,3.400226067755801385e+00
1.394112603601028866e+01,3.903622726304254442e+00
1.396113175192912337e+01,2.812850755088308841e+00
1.398113746784795630e+01,3.641416438758853680e+00
1.400114318376679101e+01,3.344652367617384492e+00
1.402114889968562395e+01,4.115518744260709738e+00
1.404115461560445866e+01,3.193981285617282673e+00
1.406116033152329337e+01,3.745575295863010190e+00
1.408116604744212630e+01,3.262473785689847361e+00
1.410117176336095923e+01,2.887509736526373327e+00
1.412117747927979394e+01,3.236884208722599965e+00
1.414118319519862865e+01,3.613684483442122009e+00
1.416118891111746336e+01,4.032866541843982411e+00
1.418119462703629630e+01,3.390591737052145671e+00
1.420120034295512923e+01,3.276030117181051082e+00
1.422120605887396394e+01,3.799742147416442339e+00
1.424121177479279865e+01,3.073997902901290491e+00
1.426121749071163336e+01,2.606365560464767306e+00
1.428122320663046629e+01,3.085967855051062969e+00
1.430122892254929923e+01,3.726534652598644470e+00
1.432123463846813394e+01,3.748251139521174835e+00
1.434124035438696865e+01,3.089457821666528492e+00
1.436124607030580158e+01,3.220123062989982188e+00
1.438125178622463629e+01,3.688025631118671654e+00
1.440125750214346922e+01,2.801879817202946210e+00
1.442126321806230393e+01,3.753857547754676283e+00
1.444126893398113864e+01,3.498656282805418183e+00
1.446127464989997158e+01,3.217111527964565898e+00
1.448128036581880451e+01,3.590083874254190732e+00
1.450128608173763922e+01,3.666672117123465746e+00
1.452129179765647393e+01,3.034072333076292871e+00
1.454129751357530864e+01,3.021430277170076728e+00
1.456130322949414158e+01,3.172960476828410314e+00
1.458130894541297451e+01,3.149380914974679868e+00
1.460131466133180922e+01,3.584710658877799716e+00
1.462132037725064393e+01,3.973985654867050687e+00
1.464132609316947686e+01,2.777245449328971105e+00
1.466133180908831157e+01,3.720133291500444361e+00
1.468133752500714451e+01,3.605910154545185264e+00
1.470134324092597922e+01,4.121846688031687300e+00
1.472134895684481393e+01,3.235598989144619964e+00
1.474135467276364686e+01,4.019012049446990531e+00
1.476136038868247979e+01,3.307611966989900232e+00
1.478136610460131450e+01,2.990595214807044044e+00
1.480137182052014921e+01,3.317853282911178425e+00
1.482137753643898392e+01,2.854624286580687453e+00
1.484138325235781686e+01,4.341002087351708560e+00
1.486138896827664979e+01,3.423028425747697057e+00
1.488139468419548450e+01,3.877676772240548964e+00
1.490140040011431921e+01,4.124857982065791795e+00
1.492140611603315392e+01,4.038117384841765301e+00
1.494141183195198685e+01,3.856399625805049247e+00
1.496141754787081979e+01,3.474135119516684078e+00
1.498142326378965450e+01,3.434882222282575448e+00
1.500142897970848921e+01,3.404410123942970046e+00
1.502143469562732214e+01,4.266873375804391522e+00
1.504144041154615508e+01,3.873499124772949109e+00
1.506144612746498979e+01,2.952897698292768602e+00
1.508145184338382450e+01,2.838527377398102569e+00
1.510145755930265921e+01,3.957157637613136991e+00
1.512146327522149214e+01,3.402419604847384704e+00
1.514146899114032507e+01,2.639825598153537456e+00
1.516147470705915978e+01,3.333872370245355654e+00
1.518148042297799449e+01,3.989650380912312055e+00
1.520148613889682920e+01,3.813399012367884922e+00
1.522149185481566214e+01,3.580595107860952808e+00
1.524149757073449507e+01,3.192030961189534999e+00
1.526150328665332978e+01,3.658572970407925951e+00
1.528150900257216449e+01,4.046399158856981870e+00
1.530151471849099742e+01,3.648182666132145258e+00
1.532152043440983036e+01,4.185083220622052735e+00
1.534152615032866507e+01,4.286698833661780839e+00
1.536153186624749978e+01,4.021743939115627775e+00
1.538153758216633449e+01,2.844582449046804129e+00
1.540154329808516742e+01,3.658404779409482277e+00
1.542154901400400036e+01,4.212652021318832318e+00
1.544155472992283507e+01,3.367112766572487814e+00
1.546156044584166978e+01,3.269327163008094672e+00
1.548156616176050449e+01,3.108159991745983675e+00
1.550157187767933742e+01,4.098421566717078690e+00
1.552157759359817035e+01,3.810841901605556359e+00
1.554158330951700506e+01,3.264780886474361488e+00
1.556158902543583977e+01,3.784590287826611998e+00
1.558159474135467271e+01,3.866250215816390057e+00
1.560160045727350742e+01,3.897836700181222191e+00
1.562160617319234035e+01,3.626253835716956253e+00
1.564161188911117506e+01,3.827312274306720496e+00
1.566161760503000977e+01,3.031542695680294663e+00
1.568162332094884270e+01,3.456232225923916435e+00
1.570162903686767564e+01,3.446949790953619974e+00
1.572163475278651035e+01,4.154722032019543043e+00
1.574164046870534506e+01,3.784096143812635038e+00
1.576164618462417977e+01,2.940024634397614189e+00
1.578165190054301270e+01,3.513296573299698355e+00
1.580165761646184563e+01,3.796891079577399797e+00
1.582166333238068034e+01,4.324648181168498695e+00
1.584166904829951505e+01,3.579332044410810543e+00
1.586167476421834799e+01,3.241061202984877099e+00
1.588168048013718270e+01,4.071985869355014387e+00
1.590168619605601563e+01,4.124949333738218371e+00
1.592169191197485034e+01,3.972359113283808085e+00
1.594169762789368505e+01,3.878948887480020424e+00
1.596170334381251799e+01,4.568789856312718278e+00
1.598170905973135092e+01,4.113733333353605026e+00
1.600171477565018563e+01,4.306522087180752578e+00
1.602172049156902034e+01,4.031600846406329097e+00
1.604172620748785505e+01,3.772302251183883737e+00
1.606173192340668976e+01,4.651755815811076999e+00
1.608173763932552092e+01,4.387897799423395639e+00
1.610174335524435563e+01,4.718160073088159656e+00
1.612174907116319034e+01,4.283407571459115104e+00
1.614175478708202505e+01,4.386864552223123326e+00
1.616176050300085620e+01,4.858199595804622462e+00
1.618176621891969091e+01,3.929966442445997910e+00
1.620177193483852562e+01,4.736281304597032005e+00
1.622177765075736033e+01,4.805155490384183992e+00
1.624178336667619504e+01,4.190844467131972451e+00
1.626178908259502620e+01,4.626774291137444095e+00
1.628179479851386091e+01,4.344547932980517224e+00
1.630180051443269562e+01,5.186482412962320154e+00
1.632180623035153033e+01,4.499583986451463957e+00
1.634181194627036149e+01,5.649755961841449903e+00
1.636181766218919620e+01,4.912794862012798802e+00
1.638182337810803091e+01,5.603672506820982946e+00
1.640182909402686562e+01,5.791915348601948565e+00
1.642183480994570033e+01,5.309891216611612563e+00
1.644184052586453504e+01,5.446802813812883670e+00
1.646184624178336620e+01,6.014870077614784094e+00
1.648185195770220091e+01,5.577006321901604835e+00
1.650185767362103562e+01,6.010273101663541340e+00
1.652186338953986677e+01,6.520670194972220557e+00
1.654186910545870148e+01,6.606488927526925181e+00
1.656187482137753619e+01,6.092091956393835162e+00
1.658188053729637090e+01,7.170480159721861924e+00
1.660188625321520561e+01,7.486394708271024712e+00
1.662189196913404032e+01,7.777304532039783780e+00
1.664189768505287148e+01,7.011317852146072838e+00
1.666190340097170619e+01,7.744411274379098487e+00
1.668190911689054090e+01,8.152937747405092139e+00
1.670191483280937561e+01,7.810667051292988994e+00
1.672192054872820677e+01,8.573961377003723072e+00
1.674192626464704148e+01,9.031775063067794207e+00
1.676193198056587619e+01,8.490855639678720479e+00
1.678193769648471090e+01,9.281813341652789262e+00
1.680194341240354561e+01,9.040564010645786297e+00
1.682194912832238032e+01,9.227648773461783804e+00
1.684195484424121148e+01,9.973331518476872048e+00
1.686196056016004619e+01,1.000611288023945633e+01
1.688196627607888090e+01,9.971047732584770174e+00
1.690197199199771205e+01,1.021602633804994653e+01
1.692197770791654676e+01,1.030047466732387562e+01
1.694198342383538147e+01,1.046068620244983194e+01
1.696198913975421618e+01,1.090934970583766805e+01
1.698199485567305089e+01,1.190141013086755351e+01
1.700200057159188560e+01,1.185646174331107261e+01
1.702200628751071676e+01,1.264967838073632223e+01
1.704201200342955147e+01,1.317802251782458178e+01
1.706201771934838618e+01,1.313833313538560255e+01
1.708202343526722089e+01,1.304323311742125213e+01
1.710202915118605205e+01,1.337832677814719062e+01
1.712203486710488676e+01,1.434826938940212671e+01
1.714204058302372147e+01,1.470309122829580417e+01
1.716204629894255618e+01,1.518240065626379476e+01
1.718205201486139089e+01,1.461443852603453308e+01
1.720205773078022204e+01,1.498601555137387820e+01
1.722206344669905675e+01,1.545296751287711245e+01
1.724206916261789146e+01,1.475010759773475755e+01
1.726207487853672617e+01,1.599206439390960810e+01
1.728208059445555733e+01,1.628399551284259417e+01
1.730208631037439204e+01,1.633704987304626854e+01
1.732209202629322675e+01,1.694571449293033538e+01
1.734209774221206146e+01,1.730608232899821175e+01
1.736210345813089617e+01,1.734895844205108517e+01
1.738210917404973088e+01,1.764240895134327047e+01
1.740211488996856204e+01,1.780396586819457028e+01
1.742212060588739675e+01,1.778602387080690761e+01
1.744212632180623146e+01,1.776130242356344979e+01
1.746213203772506262e+01,1.850429344669196396e+01
1.748213775364389733e+01,1.941593172515427312e+01
1.750214346956273204e+01,1.928212837866687579e+01
1.752214918548156675e+01,2.032443720098461881e+01
1.754215490140040146e+01,2.016011652392694131e+01
1.756216061731923617e+01,2.094985056686111591e+01
1.758216633323806732e+01,2.130033776369968734e+01
1.760217204915690203e+01,2.204233732795551504e+01
1.762217776507573674e+01,2.205835045491490831e+01
1.764218348099457145e+01,2.276801091529844712e+01
1.766218919691340261e+01,2.369318132079120787e+01
1.768219491283223732e+01,2.433610414620201823e+01
1.770220062875107203e+01,2.530446876570720605e+01
1.772220634466990674e+01,2.578108843378761605e+01
1.774221206058874145e+01,2.634875175040144768e+01
1.776221777650757616e+01,2.786822808352758329e+01
1.778222349242640732e+01,2.852509930757482692e+01
1.780222920834524203e+01,2.812339832213768531e+01
1.782223492426407674e+01,2.943281145734432158e+01
1.784224064018290790e+01,2.952957981258870745e+01
1.786224635610174261e+01,3.036591885318458850e+01
1.788225207202057732e+01,3.039588240034098021e+01
1.790225778793941203e+01,3.042151727844798259e+01
1.792226350385824674e+01,3.061282355169343816e+01
1.794226921977708145e+01,3.064005499427995716e+01
1.796227493569591260e+01,3.051234892135783383e+01
1.798228065161474731e+01,3.010760559632569766e+01
1.800228636753358202e+01,3.006475949462181063e+01
1.802229208345241318e+01,2.917581562410215312e+01
1.804229779937124789e+01,2.792841736220585602e+01
1.806230351529008260e+01,2.707085654493879900e+01
1.808230923120891731e+01,2.648216624748597781e+01
1.810231494712775202e+01,2.485527838608233253e+01
1.812232066304658673e+01,2.328460140511799992e+01
1.814232637896542144e+01,2.264175300493714360e+01
1.816233209488425260e+01,2.063158050949543565e+01
1.818233781080308731e+01,1.919985042140924492e+01
1.820234352672191847e+01,1.682077987587604184e+01
1.822234924264075318e+01,1.576663922690280550e+01
1.824235495855958789e+01,1.447691377657955059e+01
1.826236067447842260e+01,1.231492556369176228e+01
1.828236639039725731e+01,1.175747988356313201e+01
1.830237210631609202e+01,1.006875536773789648e+01
1.832237782223492673e+01,9.047373909704711892e+00
1.834238353815375788e+01,7.832827607004372084e+00
1.836238925407259259e+01,7.731485027344154659e+00
1.838239496999142730e+01,7.016489577836548364e+00
1.840240068591025846e+01,6.864658186802099493e+00
1.842240640182909317e+01,6.068157761565494468e+00
1.844241211774792788e+01,5.708503906995076704e+00
1.846241783366676259e+01,5.440069325280726176e+00
1.848242354958559730e+01,5.015252141935608421e+00
1.850242926550443201e+01,4.565654958206069480e+00
1.852243498142326672e+01,5.265850209906483670e+00
1.854244069734209788e+01,4.325052860323316040e+00
1.856244641326093259e+01,5.238254273385792636e+00
1.858245212917976374e+01,3.941423735813953222e+00
1.860245784509859845e+01,4.043885295526868262e+00
1.862246356101743316e+01,4.513877840398437868e+00
1.864246927693626787e+01,4.397486312357606231e+00
1.866247499285510258e+01,4.566869632960882441e+00
1.868248070877393729e+01,3.861864315705754613e+00
1.870248642469277200e+01,3.595874665554228855e+00
1.872249214061160316e+01,4.393305203618614208e+00
1.874249785653043787e+01,4.272764643678714336e+00
1.876250357244927258e+01,4.151692001164959400e+00
1.878250928836810374e+01,3.907490410755332100e+00
1.880251500428693845e+01,4.539222509419364116e+00
1.882252072020577316e+01,4.456823214197962457e+00
1.884252643612460787e+01,3.566778584930479390e+00
1.886253215204344258e+01,3.290620466016910051e+00
1.888253786796227729e+01,3.873839652141407797e+00
1.890254358388111200e+01,3.830496886713035565e+00
1.892254929979994316e+01,3.656567859217935812e+00
1.894255501571877787e+01,4.147144944534729483e+00
1.896256073163760902e+01,4.176329423591969459e+00
1.898256644755644373e+01,3.830476636451222827e+00
1.900257216347527844e+01,4.346541208295032988e+00
1.902257787939411315e+01,3.300837733350429737e+00
1.904258359531294786e+01,4.073005054750117537e+00
1.906258931123178257e+01,3.985442963073190015e+00
1.908259502715061728e+01,3.391404154041016916e+00
1.910260074306944844e+01,4.636962385274118859e+00
1.912260645898828315e+01,3.666557716074193340e+00
1.914261217490711431e+01,4.250600292056196494e+00
1.916261789082594902e+01,3.659617001135737180e+00
1.918262360674478373e+01,4.586409842420512639e+00
1.920262932266361844e+01,4.094459323799254591e+00
1.922263503858245315e+01,3.324864051174171387e+00
1.924264075450128786e+01,4.310082504602803510e+00
1.926264647042012257e+01,3.282063275624229171e+00
1.928265218633895373e+01,3.878051109058105350e+00
1.930265790225778844e+01,3.154117362732799634e+00
1.932266361817662315e+01,3.223466602584153406e+00
1.934266933409545430e+01,4.246098972256765691e+00
1.936267505001428901e+01,3.078887666670655499e+00
1.938268076593312372e+01,3.339856338695064597e+00
1.940268648185195843e+01,3.237268002341237683e+00
1.942269219777079314e+01,3.939819878458895808e+00
1.944269791368962785e+01,4.165672797123701088e+00
1.946270362960846256e+01,3.498230649507048096e+00
1.948270934552729372e+01,3.853558415444209295e+00
1.950271506144612843e+01,3.699578450707697197e+00
1.952272077736495959e+01,3.303292307891986468e+00
1.954272649328379430e+01,3.513135040696950817e+00
1.956273220920262901e+01,3.688883282725801571e+00
1.958273792512146372e+01,4.009453437196752290e+00
1.960274364104029843e+01,3.339405852655264795e+00
1.962274935695913314e+01,3.255419324202349252e+00
1.964275507287796785e+01,4.249748017015916091e+00
1.966276078879679901e+01,3.805560785388765410e+00
1.968276650471563372e+01,2.746859134422875659e+00
1.970277222063446487e+01,3.922281074560957315e+00
1.972277793655329958e+01,3.756404849760016873e+00
1.974278365247213429e+01,3.799846160176484577e+00
1.976278936839096900e+01,3.770422281258405839e+00
1.978279508430980371e+01,3.363013079907198222e+00
1.980280080022863842e+01,3.225928027991883162e+00
1.982280651614747313e+01,3.614723871186426685e+00
1.984281223206630784e+01,3.373015917825296306e+00
1.986281794798513900e+01,3.836921690652745021e+00
1.988282366390397371e+01,3.450415380930507592e+00
1.990282937982280487e+01,3.465423504179862224e+00
1.992283509574163958e+01,3.585288003319553329e+00
1.994284081166047429e+01,3.339766536483151249e+00
1.996284652757930900e+01,3.386954255540136849e+00
1.998285224349814371e+01,3.666006015217425418e+00
2.000285795941697842e+01,3.427722601328498708e+00
2.002286367533581313e+01,3.382112247119169801e+00
2.004286939125464428e+01,3.110144263585270963e+00
2.006287510717347899e+01,3.081006277656147319e+00
2.008288082309231015e+01,2.999969872766739432e+00
2.010288653901114486e+01,4.083473492571519259e+00
2.012289225492997957e+01,3.572752546635885817e+00
2.014289797084881428e+01,2.773864581526531037e+00
2.016290368676764899e+01,3.688866043096763470e+00
2.018290940268648370e+01,3.902747094115967208e+00
2.020291511860531841e+01,3.711094131511118555e+00
2.022292083452414957e+01,2.975579986283335643e+00
2.024292655044298428e+01,3.826511682774744294e+00
2.026293226636181899e+01,4.349772522129795149e+00
2.028293798228065015e+01,3.197934155591297234e+00
2.030294369819948486e+01,3.404046801694506463e+00
2.032294941411831957e+01,2.783295640848135744e+00
2.034295513003715428e+01,3.874067201890252221e+00
2.036296084595598899e+01,3.794739257014473566e+00
2.038296656187482370e+01,3.844062145911744111e+00
2.040297227779365841e+01,3.564292221784078230e+00
2.042297799371248956e+01,3.169092463221446554e+00
2.044298370963132427e+01,3.535848363107669812e+00
2.046298942555015543e+01,4.319954446205218623e+00
2.048299514146899014e+01,4.073060302556974932e+00
2.050300085738782485e+01,2.870478198524061053e+00
2.052300657330665956e+01,3.486728428828650639e+00
2.054301228922549427e+01,3.368219040377869344e+00
2.056301800514432898e+01,3.598487184310632969e+00
2.058302372106316369e+01,4.003223942491261234e+00
2.060302943698199485e+01,3.871633241236885681e+00
2.062303515290082956e+01,3.405061729703775519e+00
2.064304086881966072e+01,3.469556545821864013e+00
2.066304658473849543e+01,3.518146736421170928e+00
2.068305230065733014e+01,3.536884953009772126e+00
2.070305801657616485e+01,3.230839321480646120e+00
2.072306373249499956e+01,3.181746086259528816e+00
2.074306944841383427e+01,3.799496184731455006e+00
2.076307516433266898e+01,2.843025242073990100e+00
2.078308088025150369e+01,3.648518453697330521e+00
2.080308659617033484e+01,3.488114245155656601e+00
2.082309231208916955e+01,3.578996569597110877e+00
2.084309802800800071e+01,3.326343083843070758e+00
2.086310374392683542e+01,3.866817926398772975e+00
2.088310945984567013e+01,4.072502036116540935e+00
2.090311517576450484e+01,3.423683571794891911e+00
2.092312089168333955e+01,3.650322522095797773e+00
2.094312660760217426e+01,2.783058867653428692e+00
2.096313232352100897e+01,3.202883437142697964e+00
2.098313803943984013e+01,3.564862835563658017e+00
2.100314375535867484e+01,3.054857075590488247e+00
2.102314947127750600e+01,3.531629493409455200e+00
2.104315518719634071e+01,3.671913838703239286e+00
2.106316090311517542e+01,3.500577286871857652e+00
2.108316661903401013e+01,4.121995918587076702e+00
2.110317233495284484e+01,4.302553246178091761e+00
2.112317805087167955e+01,3.870820626755599569e+00
2.114318376679051426e+01,3.718164332728083110e+00
2.116318948270934541e+01,3.491593646333904122e+00
2.118319519862818012e+01,3.462566671605449287e+00
2.120320091454701483e+01,4.024907382312886028e+00
2.122320663046584599e+01,3.008575028118112726e+00
2.124321234638468070e+01,4.135775151933017924e+00
2.126321806230351541e+01,3.733811392106117566e+00
2.128322377822235012e+01,3.530807086234504677e+00
2.130322949414118483e+01,3.227216463507667221e+00
2.132323521006001954e+01,3.362933537433621112e+00
2.134324092597885425e+01,3.529907093211897884e+00
2.136324664189768541e+01,4.243568772076720563e+00
2.138325235781652012e+01,3.700360039969486259e+00
2.140325807373535127e+01,4.179628700031206456e+00
2.142326378965418598e+01,3.670770288217965138e+00
2.144326950557302069e+01,3.772159033931711036e+00
2.146327522149185540e+01,3.740380599850515075e+00
2.148328093741069011e+01,4.210910319587171990e+00
2.150328665332952482e+01,3.744943091019430348e+00
2.152329236924835953e+01,3.392828847146525995e+00
2.154329808516719069e+01,4.266753198241798550e+00
2.156330380108602540e+01,3.907408220178667513e+00
2.158330951700485656e+01,3.865436845123447096e+00
2.160331523292369127e+01,3.749204199852381514e+00
2.162332094884252598e+01,3.892361662970655445e+00
