angle,intensity
1.210060017147756461e+01,7.522387907381364869e+00
1.212060588739639932e+01,6.820859169843394909e+00
1.214061160331523226e+01,7.478573967895455255e+00
1.216061731923406697e+01,7.612464902911132647e+00
1.218062303515290168e+01,6.804552918214849200e+00
1.220062875107173461e+01,7.825338208404035711e+00
1.222063446699056932e+01,7.449011736459386412e+00
1.224064018290940226e+01,8.561884825101735430e+00
1.226064589882823697e+01,7.377891412862564557e+00
1.228065161474707168e+01,8.634012378366978879e+00
1.230065733066590461e+01,8.412742356517028952e+00
1.232066304658473754e+01,8.924233292251654959e+00
1.234066876250357225e+01,7.915954713335999315e+00
1.236067447842240696e+01,8.282629148620808124e+00
1.238068019434123990e+01,8.833146639247015486e+00
1.240068591026007461e+01,8.422016260577924740e+00
1.242069162617890754e+01,9.104412584552305177e+00
1.244069734209774225e+01,9.362744177717264193e+00
1.246070305801657696e+01,1.000182052663970111e+01
1.248070877393540989e+01,9.340289039612139632e+00
1.250071448985424460e+01,1.047359680291018869e+01
1.252072020577307754e+01,1.006428704565639620e+01
1.254072592169191225e+01,9.675587272150263374e+00
1.256073163761074696e+01,1.043687980548562422e+01
1.258073735352957989e+01,1.148421568988625552e+01
1.260074306944841460e+01,1.115303138619761114e+01
1.262074878536724754e+01,1.110673094877647316e+01
1.264075450128608225e+01,1.222792095661701950e+01
1.266076021720491518e+01,1.157802933564311232e+01
1.268076593312374989e+01,1.243573816362056306e+01
1.270077164904258282e+01,1.145219827582091554e+01
1.272077736496141753e+01,1.278951432430027069e+01
1.274078308088025224e+01,1.256947158372845230e+01
1.276078879679908518e+01,1.338587974654105928e+01
1.278079451271791989e+01,1.394148149661646130e+01
1.280080022863675282e+01,1.337682568339981870e+01
1.282080594455558753e+01,1.436217075126749876e+01
1.284081166047442224e+01,1.371090344246112025e+01
1.286081737639325517e+01,1.488138014739543102e+01
1.288082309231208988e+01,1.484908723428230459e+01
1.290082880823092282e+01,1.546859986490019701e+01
1.292083452414975753e+01,1.583916815993280736e+01
1.294084024006859224e+01,1.611868857156221679e+01
1.296084595598742517e+01,1.657845356069490350e+01
1.298085167190625810e+01,1.697223465381765095e+01
1.300085738782509281e+01,1.717942734913358649e+01
1.302086310374392752e+01,1.679956305846187448e+01
1.304086881966276046e+01,1.799299858138826380e+01
1.306087453558159517e+01,1.843527750444833302e+01
1.308088025150042810e+01,1.873589824898137834e+01
1.310088596741926281e+01,1.908903294107888016e+01
1.312089168333809752e+01,1.977022193524465266e+01
1.314089739925693046e+01,2.002746389482712885e+01
1.316090311517576517e+01,2.069996668049037680e+01
1.318090883109459810e+01,2.150800000108454313e+01
1.320091454701343281e+01,2.117098730199029788e+01
1.322092026293226752e+01,2.166414813336932355e+01
1.324092597885110045e+01,2.217395650189882517e+01
1.326093169476993339e+01,2.317282877038269362e+01
1.328093741068876810e+01,2.415366535440008278e+01
1.330094312660760281e+01,2.418434527089924302e+01
1.332094884252643574e+01,2.498333395733312301e+01
1.334095455844527045e+01,2.607625515594968491e+01
1.336096027436410338e+01,2.603034504349370337e+01
1.338096599028293809e+01,2.687956156713241640e+01
1.340097170620177280e+01,2.731393242800304932e+01
1.342097742212060574e+01,2.766805278934949897e+01
1.344098313803944045e+01,2.867743660229404412e+01
1.346098885395827338e+01,2.863009130464686436e+01
1.348099456987710809e+01,2.983907535294201097e+01
1.350100028579594280e+01,3.102082711917116953e+01
1.352100600171477573e+01,3.076428323387341734e+01
1.354101171763361044e+01,3.269985132104466885e+01
1.356101743355244338e+01,3.297304764219833828e+01
1.358102314947127809e+01,3.307550808534769260e+01
1.360102886539011102e+01,3.414378007203688270e+01
1.362103458130894573e+01,3.494963036259150613e+01
1.364104029722777867e+01,3.558295606242285203e+01
1.366104601314661338e+01,3.645272642603255520e+01
1.368105172906544809e+01,3.726166759710319099e+01
1.370105744498428102e+01,3.810091566834995547e+01
1.372106316090311573e+01,3.901034126919766010e+01
1.374106887682194866e+01,3.926385355658595699e+01
1.376107459274078337e+01,4.025920671403770967e+01
1.378108030865961808e+01,4.092899405438149785e+01
1.380108602457845102e+01,4.117413935652842127e+01
1.382109174049728573e+01,4.269396082358468192e+01
1.384109745641611866e+01,4.351770023462741932e+01
1.386110317233495337e+01,4.447556520310389061e+01
1.388110888825378808e+01,4.431762190567808801e+01
1.390111460417262101e+01,4.520713652692949580e+01
1.392112032009145395e+01,4.525122593121010794e+01
1.394112603601028866e+01,4.584504126457269990e+01
1.396113175192912337e+01,4.619767859536711541e+01
1.398113746784795630e+01,4.708267135751964361e+01
1.400114318376679101e+01,4.749339696383828624e+01
1.402114889968562395e+01,4.733477918169995746e+01
1.404115461560445866e+01,4.864953131058958036e+01
1.406116033152329337e+01,4.924717732216554111e+01
1.408116604744212630e+01,4.983036707830355283e+01
1.410117176336095923e+01,5.008862238644209697e+01
1.412117747927979394e+01,4.971327442686166620e+01
1.414118319519862865e+01,5.062504462809759787e+01
1.416118891111746336e+01,5.048311878894740090e+01
1.418119462703629630e+01,5.091662586171542415e+01
1.420120034295512923e+01,5.195790423961329907e+01
1.422120605887396394e+01,5.255528616173374701e+01
1.424121177479279865e+01,5.128267369870624037e+01
1.426121749071163336e+01,5.176326453732160360e+01
1.428122320663046629e+01,5.179998489258969130e+01
1.430122892254929923e+01,5.231302982322198858e+01
1.432123463846813394e+01,5.177939784415421087e+01
1.434124035438696865e+01,5.043847580732796132e+01
1.436124607030580158e+01,5.013594778663776452e+01
1.438125178622463629e+01,4.881077942936656200e+01
1.440125750214346922e+01,4.717360012657106694e+01
1.442126321806230393e+01,4.555207401695767544e+01
1.444126893398113864e+01,4.370936506010804123e+01
1.446127464989997158e+01,4.256025166114515912e+01
1.448128036581880451e+01,3.969208962700373888e+01
1.450128608173763922e+01,3.822716557549794913e+01
1.452129179765647393e+01,3.562598486062451997e+01
1.454129751357530864e+01,3.345506569353936044e+01
1.456130322949414158e+01,3.144168161387053928e+01
1.458130894541297451e+01,2.834144562317330696e+01
1.460131466133180922e+01,2.699897626165540032e+01
1.462132037725064393e+01,2.461388358343674909e+01
1.464132609316947686e+01,2.394765805370211353e+01
1.466133180908831157e+01,2.219217316883963065e+01
1.468133752500714451e+01,2.095416907438623610e+01
1.470134324092597922e+01,1.988488168707859671e+01
1.472134895684481393e+01,1.832752566706776065e+01
1.474135467276364686e+01,1.752484763223442954e+01
1.476136038868247979e+01,1.729058403020611934e+01
1.478136610460131450e+01,1.638381695788979187e+01
1.480137182052014921e+01,1.672603376132710196e+01
1.482137753643898392e+01,1.546707831063335092e+01
1.484138325235781686e+01,1.664658776397620699e+01
1.486138896827664979e+01,1.577677177176909495e+01
1.488139468419548450e+01,1.587331958528557507e+01
1.490140040011431921e+01,1.636459153102204311e+01
1.492140611603315392e+01,1.594488890276703152e+01
1.494141183195198685e+01,1.622892451548653270e+01
1.496141754787081979e+01,1.614353661392739880e+01
1.498142326378965450e+01,1.629040108162881495e+01
1.500142897970848921e+01,1.610130487055662130e+01
1.502143469562732214e+01,1.664884076299014026e+01
1.504144041154615508e+01,1.668779934772750906e+01
1.506144612746498979e+01,1.816786033188376948e+01
1.508145184338382450e+01,1.772533613882334436e+01
1.510145755930265921e+01,1.776563163159249115e+01
1.512146327522149214e+01,1.792255003208118325e+01
1.514146899114032507e+01,1.780997624078381136e+01
1.516147470705915978e+01,1.882507632977641876e+01
1.518148042297799449e+01,1.885899565187770222e+01
1.520148613889682920e+01,1.987009196489298191e+01
1.522149185481566214e+01,1.922520655122703204e+01
1.524149757073449507e+01,2.026365430984249727e+01
1.526150328665332978e+01,1.937012683929630796e+01
1.528150900257216449e+01,2.036752564247563768e+01
1.530151471849099742e+01,2.043013051790681800e+01
1.532152043440983036e+01,2.030920562995574130e+01
1.534152615032866507e+01,2.029440844607949401e+01
1.536153186624749978e+01,2.015887815504796521e+01
1.538153758216633449e+01,2.113054243182039471e+01
1.540154329808516742e+01,2.141922511287534547e+01
1.542154901400400036e+01,2.153431411564830711e+01
1.544155472992283507e+01,2.093641924448019509e+01
1.546156044584166978e+01,2.102366082938658209e+01
1.548156616176050449e+01,2.131897626292457204e+01
1.550157187767933742e+01,2.124610709964926514e+01
1.552157759359817035e+01,2.038976540621214184e+01
1.554158330951700506e+01,2.033434379618763899e+01
1.556158902543583977e+01,2.048185935450346307e+01
1.558159474135467271e+01,2.028790872198322148e+01
1.560160045727350742e+01,1.998651036065371045e+01
1.562160617319234035e+01,1.954758009396500640e+01
1.564161188911117506e+01,1.867811029441923409e+01
1.566161760503000977e+01,1.826898567129947892e+01
1.568162332094884270e+01,1.832579927064313807e+01
1.570162903686767564e+01,1.679178132966760373e+01
1.572163475278651035e+01,1.647698590306614008e+01
1.574164046870534506e+01,1.645827186651379392e+01
1.576164618462417977e+01,1.548127105777954959e+01
1.578165190054301270e+01,1.409523476919503615e+01
1.580165761646184563e+01,1.334105164032100355e+01
1.582166333238068034e+01,1.260392402824301428e+01
1.584166904829951505e+01,1.169574574909808184e+01
1.586167476421834799e+01,1.049191590082747716e+01
1.588168048013718270e+01,1.062261744455177848e+01
1.590168619605601563e+01,1.043266052356604590e+01
1.592169191197485034e+01,8.978189170015628662e+00
1.594169762789368505e+01,8.711192051520818325e+00
1.596170334381251799e+01,7.406295347311689703e+00
1.598170905973135092e+01,7.343184640542983921e+00
1.600171477565018563e+01,6.666146061625666697e+00
1.602172049156902034e+01,6.814841729073253696e+00
1.604172620748785505e+01,6.032795381530114298e+00
1.606173192340668976e+01,6.332811278739676197e+00
1.608173763932552092e+01,6.587351366217598425e+00
1.610174335524435563e+01,5.838457865281499792e+00
1.612174907116319034e+01,5.730982250311255299e+00
1.614175478708202505e+01,4.602671126649294564e+00
1.616176050300085620e+01,5.147434726350021528e+00
1.618176621891969091e+01,5.684254317210669427e+00
1.620177193483852562e+01,5.642642083912695838e+00
1.622177765075736033e+01,5.203315421345106273e+00
1.624178336667619504e+01,5.074472780403620042e+00
1.626178908259502620e+01,4.630691833468572938e+00
1.628179479851386091e+01,5.032699579579495541e+00
1.630180051443269562e+01,4.418888822390094617e+00
1.632180623035153033e+01,4.363442286334141329e+00
1.634181194627036149e+01,4.435897962304970576e+00
1.636181766218919620e+01,4.502474203854125001e+00
1.638182337810803091e+01,5.087124623463942896e+00
1.640182909402686562e+01,5.124322540837877860e+00
1.642183480994570033e+01,4.051982644686730417e+00
1.644184052586453504e+01,4.684219202246580060e+00
1.646184624178336620e+01,4.564598480487426002e+00
1.648185195770220091e+01,4.544255029481016450e+00
1.650185767362103562e+01,4.909468646180041418e+00
1.652186338953986677e+01,5.040055928544674657e+00
1.654186910545870148e+01,4.845774678766654020e+00
1.656187482137753619e+01,5.200121617919590378e+00
1.658188053729637090e+01,4.965708420762801723e+00
1.660188625321520561e+01,4.672618354083903469e+00
1.662189196913404032e+01,4.046190255937855085e+00
1.664189768505287148e+01,4.867624129270134326e+00
1.666190340097170619e+01,4.498535771022707408e+00
1.668190911689054090e+01,4.505491396685636474e+00
1.670191483280937561e+01,4.141912710661521224e+00
1.672192054872820677e+01,4.618128105621009283e+00
1.674192626464704148e+01,4.846572385033591779e+00
1.676193198056587619e+01,4.639946231768380613e+00
1.678193769648471090e+01,4.689956952808203461e+00
1.680194341240354561e+01,4.333328181387496869e+00
1.682194912832238032e+01,4.301610047654817137e+00
1.684195484424121148e+01,4.351592433752340838e+00
1.686196056016004619e+01,3.766379820388987554e+00
1.688196627607888090e+01,4.219808086927534063e+00
1.690197199199771205e+01,4.327984097081688297e+00
1.692197770791654676e+01,4.896630609492044428e+00
1.694198342383538147e+01,4.473422337730613485e+00
1.696198913975421618e+01,3.997162063086060257e+00
1.698199485567305089e+01,4.835939754360073728e+00
1.700200057159188560e+01,4.492957339463272248e+00
1.702200628751071676e+01,4.996721276987539540e+00
1.704201200342955147e+01,4.248550282944997925e+00
1.706201771934838618e+01,4.051815544338047914e+00
1.708202343526722089e+01,4.247297171112615288e+00
1.710202915118605205e+01,4.632934729459398326e+00
1.712203486710488676e+01,3.539733721219235463e+00
1.714204058302372147e+01,4.002815093695122783e+00
1.716204629894255618e+01,4.120601416747723178e+00
1.718205201486139089e+01,4.532305564827909805e+00
1.720205773078022204e+01,4.913556452144087316e+00
1.722206344669905675e+01,4.461695420322811856e+00
1.724206916261789146e+01,4.262934741419710960e+00
1.726207487853672617e+01,4.419997531433473625e+00
1.728208059445555733e+01,4.746469669374720368e+00
1.730208631037439204e+01,4.346738150552196700e+00
1.732209202629322675e+01,4.088638754800983044e+00
1.734209774221206146e+01,4.969349463367260356e+00
1.736210345813089617e+01,4.788377517255997695e+00
1.738210917404973088e+01,4.861258306259816919e+00
1.740211488996856204e+01,4.432947988238693071e+00
1.742212060588739675e+01,4.777841263461419352e+00
1.744212632180623146e+01,4.306589428674246989e+00
1.746213203772506262e+01,5.064459202806242288e+00
1.748213775364389733e+01,4.763792389717963260e+00
1.750214346956273204e+01,5.234614095602251993e+00
1.752214918548156675e+01,4.935608764916000979e+00
1.754215490140040146e+01,5.295599902123475644e+00
1.756216061731923617e+01,4.604083069989090227e+00
1.758216633323806732e+01,5.131582587786298610e+00
1.760217204915690203e+01,5.199033534560659753e+00
1.762217776507573674e+01,4.878331099467953180e+00
1.764218348099457145e+01,5.331865042765755902e+00
1.766218919691340261e+01,5.278220623751892049e+00
1.768219491283223732e+01,5.384323313258072119e+00
1.770220062875107203e+01,5.979911521224524407e+00
1.772220634466990674e+01,5.053175930042055342e+00
1.774221206058874145e+01,5.762483636331528380e+00
1.776221777650757616e+01,6.318806151091308720e+00
1.778222349242640732e+01,6.581872862642255129e+00
1.780222920834524203e+01,5.245972903022038558e+00
1.782223492426407674e+01,5.117207538118647037e+00
1.784224064018290790e+01,6.617213686864960920e+00
1.786224635610174261e+01,5.898017184911127586e+00
1.788225207202057732e+01,6.868493631030089475e+00
1.790225778793941203e+01,6.230189776882664177e+00
1.792226350385824674e+01,6.150635356941929643e+00
1.794226921977708145e+01,6.398576140136997381e+00
1.796227493569591260e+01,6.392263514586251638e+00
1.798228065161474731e+01,6.627820876862958954e+00
1.800228636753358202e+01,6.833272230371093769e+00
1.802229208345241318e+01,6.669585596991278287e+00
1.804229779937124789e+01,7.124832553562514548e+00
1.806230351529008260e+01,6.428150128931781282e+00
1.808230923120891731e+01,6.307407237161017477e+00
1.810231494712775202e+01,6.650298728463706510e+00
1.812232066304658673e+01,7.324901424553931228e+00
1.814232637896542144e+01,7.074254084387890273e+00
1.816233209488425260e+01,7.032505540585489712e+00
1.818233781080308731e+01,7.738245259734152448e+00
1.820234352672191847e+01,8.602828932581356725e+00
1.822234924264075318e+01,8.066692166103743844e+00
1.824235495855958789e+01,8.671410703124916353e+00
1.826236067447842260e+01,8.723135379603624173e+00
1.828236639039725731e+01,8.864515378514848720e+00
1.830237210631609202e+01,9.137582868365857536e+00
1.832237782223492673e+01,9.075959089500727828e+00
1.834238353815375788e+01,9.328733124431956014e+00
1.836238925407259259e+01,9.574106843613465756e+00
1.838239496999142730e+01,9.517300719602118875e+00
1.840240068591025846e+01,9.894928085173207322e+00
1.842240640182909317e+01,9.231353711007926677e+00
1.844241211774792788e+01,9.588895167682867537e+00
1.846241783366676259e+01,1.040143688657284571e+01
1.848242354958559730e+01,1.008062323706114505e+01
1.850242926550443201e+01,1.073855551017591559e+01
1.852243498142326672e+01,1.050773604820157736e+01
1.854244069734209788e+01,1.107150246166440688e+01
1.856244641326093259e+01,1.090630298790442865e+01
1.858245212917976374e+01,1.095669959657102410e+01
1.860245784509859845e+01,1.027674992582823066e+01
1.862246356101743316e+01,1.097801473194628485e+01
1.864246927693626787e+01,1.065334774177773980e+01
1.866247499285510258e+01,9.697635287135081938e+00
1.868248070877393729e+01,9.948117591466971277e+00
1.870248642469277200e+01,9.900381707098850015e+00
1.872249214061160316e+01,9.357322721861855541e+00
1.874249785653043787e+01,8.854188059803909994e+00
1.876250357244927258e+01,8.664140724991071352e+00
1.878250928836810374e+01,8.259639674289935840e+00
1.880251500428693845e+01,7.514480696371427904e+00
1.882252072020577316e+01,7.697451446284982346e+00
1.884252643612460787e+01,7.407310222263373767e+00
1.886253215204344258e+01,7.721038288245959613e+00
1.888253786796227729e+01,6.238572416176788593e+00
1.890254358388111200e+01,6.097688238817232431e+00
1.892254929979994316e+01,6.110825221939567342e+00
1.894255501571877787e+01,5.878899135582632773e+00
1.896256073163760902e+01,5.714626723928693863e+00
1.898256644755644373e+01,5.665717329041699557e+00
1.900257216347527844e+01,4.630116713243950244e+00
1.902257787939411315e+01,5.992468682852443607e+00
1.904258359531294786e+01,5.597400603311973200e+00
1.906258931123178257e+01,5.373500737280787476e+00
1.908259502715061728e+01,4.844769102050219267e+00
1.910260074306944844e+01,5.668142173872062983e+00
1.912260645898828315e+01,4.929292026286208106e+00
1.914261217490711431e+01,4.561063467136223792e+00
1.916261789082594902e+01,5.669540578608293302e+00
1.918262360674478373e+01,4.810673299357405064e+00
1.920262932266361844e+01,5.052778493575831753e+00
1.922263503858245315e+01,5.222392752437868602e+00
1.924264075450128786e+01,5.399873312325309982e+00
1.926264647042012257e+01,5.182944780638180760e+00
1.928265218633895373e+01,4.742725534505653151e+00
1.930265790225778844e+01,5.059102779317203868e+00
1.932266361817662315e+01,5.562688265327384585e+00
1.934266933409545430e+01,5.168279716460522089e+00
1.936267505001428901e+01,4.989317573302532338e+00
1.938268076593312372e+01,5.180014081153346162e+00
1.940268648185195843e+01,5.554313998149094544e+00
1.942269219777079314e+01,4.726947325293397562e+00
1.944269791368962785e+01,4.652446656721567209e+00
1.946270362960846256e+01,5.255771093069041555e+00
1.948270934552729372e+01,5.146330695970255498e+00
1.950271506144612843e+01,5.524875199236696233e+00
1.952272077736495959e+01,5.602723247138503559e+00
1.954272649328379430e+01,5.844847596711398197e+00
1.956273220920262901e+01,5.281378577710997391e+00
1.958273792512146372e+01,5.603924489824295918e+00
1.960274364104029843e+01,5.806401531104249614e+00
1.962274935695913314e+01,6.042247226732087917e+00
1.964275507287796785e+01,5.251085168829360050e+00
1.966276078879679901e+01,4.702117774486245239e+00
1.968276650471563372e+01,5.598670870084754725e+00
1.970277222063446487e+01,4.974045144483091541e+00
1.972277793655329958e+01,6.255230334194155972e+00
1.974278365247213429e+01,5.457201135734639053e+00
1.976278936839096900e+01,5.591492760211770552e+00
1.978279508430980371e+01,4.944813096121472462e+00
1.980280080022863842e+01,5.742510820500996260e+00
1.982280651614747313e+01,4.974491730711544157e+00
1.984281223206630784e+01,6.188689182227612662e+00
1.986281794798513900e+01,5.479948081762332279e+00
1.988282366390397371e+01,4.969523175417142724e+00
1.990282937982280487e+01,5.809392340021084955e+00
1.992283509574163958e+01,4.894808690485676905e+00
1.994284081166047429e+01,4.719979478244207272e+00
1.996284652757930900e+01,4.887623163955929328e+00
1.998285224349814371e+01,5.101381249589687528e+00
2.000285795941697842e+01,4.495590827107623255e+00
2.002286367533581313e+01,4.434060363299652252e+00
2.004286939125464428e+01,4.135697806635701745e+00
2.006287510717347899e+01,4.527205040322886731e+00
2.008288082309231015e+01,5.206651643512277161e+00
2.010288653901114486e+01,5.218950702907156014e+00
2.012289225492997957e+01,4.672419535727797779e+00
2.014289797084881428e+01,4.148434964344144937e+00
2.016290368676764899e+01,4.907756910486352098e+00
2.018290940268648370e+01,4.039805724691596822e+00
2.020291511860531841e+01,4.716647934158697097e+00
2.022292083452414957e+01,4.670918484352535316e+00
2.024292655044298428e+01,4.326987505702575731e+00
2.026293226636181899e+01,4.950545493749286763e+00
2.028293798228065015e+01,4.567561329585996255e+00
2.030294369819948486e+01,5.213828416154129286e+00
2.032294941411831957e+01,4.543536570498434735e+00
2.034295513003715428e+01,5.305576340724930340e+00
2.036296084595598899e+01,4.708007216849929399e+00
2.038296656187482370e+01,4.869592546612055983e+00
2.040297227779365841e+01,4.819582402919731834e+00
2.042297799371248956e+01,4.624995882387059609e+00
2.044298370963132427e+01,5.244681116249582331e+00
2.046298942555015543e+01,5.309115192735326616e+00
2.048299514146899014e+01,5.203686635919004821e+00
2.050300085738782485e+01,5.636980049186623987e+00
2.052300657330665956e+01,5.999899734229908077e+00
2.054301228922549427e+01,5.580761574186059448e+00
2.056301800514432898e+01,6.014310485568998388e+00
2.058302372106316369e+01,6.634720742846182517e+00
2.060302943698199485e+01,5.544073911346156791e+00
2.062303515290082956e+01,6.768173186622913562e+00
2.064304086881966072e+01,5.932928249699195078e+00
2.066304658473849543e+01,6.369855321727454722e+00
2.068305230065733014e+01,6.724290337153478347e+00
2.070305801657616485e+01,6.346941689775328577e+00
2.072306373249499956e+01,6.728939037309857873e+00
2.074306944841383427e+01,6.456463890957588880e+00
2.076307516433266898e+01,7.694783445911387076e+00
2.078308088025150369e+01,8.287647531684637414e+00
2.080308659617033484e+01,7.541026424947880891e+00
2.082309231208916955e+01,8.144297392509624700e+00
2.084309802800800071e+01,8.216765475126679874e+00
2.086310374392683542e+01,8.111437528028426769e+00
2.088310945984567013e+01,8.864094270331774439e+00
2.090311517576450484e+01,8.546729673222285939e+00
2.092312089168333955e+01,8.881121219761523022e+00
2.094312660760217426e+01,8.491173959430968310e+00
2.096313232352100897e+01,9.409798817919060809e+00
2.098313803943984013e+01,9.380092709807675178e+00
2.100314375535867484e+01,9.900397804063285179e+00
2.102314947127750600e+01,8.861691655447394567e+00
2.104315518719634071e+01,9.415627335124904462e+00
2.106316090311517542e+01,9.915764800044042815e+00
2.108316661903401013e+01,9.608169094425417001e+00
2.110317233495284484e+01,1.001948503905033050e+01
2.112317805087167955e+01,1.022913757171027171e+01
2.114318376679051426e+01,1.022293419996041308e+01
2.116318948270934541e+01,9.691079807428458537e+00
2.118319519862818012e+01,9.842565388790903924e+00
2.120320091454701483e+01,1.006680992515820883e+01
2.122320663046584599e+01,9.764978567968851664e+00
2.124321234638468070e+01,9.428912739919852015e+00
2.126321806230351541e+01,1.003088798750652799e+01
2.128322377822235012e+01,9.714392436202469838e+00
2.130322949414118483e+01,9.194913449524271698e+00
2.132323521006001954e+01,8.378657996587973500e+00
2.134324092597885425e+01,8.331423293909088201e+00
2.136324664189768541e+01,8.716066103444120472e+00
2.138325235781652012e+01,7.603712351326938901e+00
2.140325807373535127e+01,7.945189323060505515e+00
2.142326378965418598e+01,7.964615080540637493e+00
2.144326950557302069e+01,7.951884844549316433e+00
2.146327522149185540e+01,7.453613749369456976e+00
2.148328093741069011e+01,6.896636467062935871e+00
2.150328665332952482e+01,7.355945373921811026e+00
2.152329236924835953e+01,7.089774776250982846e+00
2.154329808516719069e+01,6.172159325771886529e+00
2.156330380108602540e+01,6.835263339645912595e+00
2.158330951700485656e+01,5.689702807031557619e+00
2.160331523292369127e+01,6.059876314778404272e+00
2.162332094884252598e+01,5.264282833649803983e+00
