angle,intensity
1.000000000000000000e+01,3.597636989407632768e+00
1.002000571591883471e+01,3.592611068036325683e+00
1.004001143183766764e+01,2.800973088951387524e+00
1.006001714775650235e+01,2.946515001383564591e+00
1.008002286367533529e+01,3.468462518654878313e+00
1.010002857959417000e+01,3.207315532282028592e+00
1.012003429551300293e+01,3.143046532722554520e+00
1.014004001143183764e+01,3.831161898229790808e+00
1.016004572735067235e+01,3.467116953198719376e+00
1.018005144326950528e+01,2.661719764517256781e+00
1.020005715918833999e+01,2.961418375584945473e+00
1.022006287510717293e+01,3.185447313047863993e+00
1.024006859102600764e+01,3.525264924832201885e+00
1.026007430694484057e+01,3.481032814994036606e+00
1.028008002286367528e+01,3.648600362399206265e+00
1.030008573878250999e+01,3.997744195983141680e+00
1.032009145470134293e+01,3.425446480491933787e+00
1.034009717062017764e+01,3.455169734589765174e+00
1.036010288653901057e+01,3.124226444985827023e+00
1.038010860245784528e+01,3.374610080274619062e+00
1.040011431837667999e+01,3.770305173545482891e+00
1.042012003429551292e+01,3.663496238777645519e+00
1.044012575021434763e+01,3.937533861794125123e+00
1.046013146613318057e+01,4.270961514444939766e+00
1.048013718205201528e+01,3.381621998033872423e+00
1.050014289797084821e+01,3.484807836513077905e+00
1.052014861388968292e+01,3.819834578831616589e+00
1.054015432980851585e+01,3.503079285141259547e+00
1.056016004572735056e+01,3.413936788502111241e+00
1.058016576164618527e+01,3.436192373161029767e+00
1.060017147756501821e+01,3.627884425251313605e+00
1.062017719348385292e+01,4.197289108966956839e+00
1.064018290940268585e+01,3.278654749519514411e+00
1.066018862532152056e+01,2.923938484274414051e+00
1.068019434124035527e+01,3.415152247359355187e+00
1.070020005715918820e+01,2.595862000090920496e+00
1.072020577307802292e+01,2.702041770967134049e+00
1.074021148899685585e+01,3.850863777460080684e+00
1.076021720491569056e+01,2.962117794416569083e+00
1.078022292083452349e+01,3.579029739872431559e+00
1.080022863675335820e+01,3.253815961786166611e+00
1.082023435267219291e+01,2.808615427154783628e+00
1.084024006859102585e+01,3.146386752117824148e+00
1.086024578450986056e+01,3.233597925065545997e+00
1.088025150042869349e+01,3.653001126416398847e+00
1.090025721634752820e+01,3.725714244294691113e+00
1.092026293226636113e+01,2.807781951534310316e+00
1.094026864818519584e+01,3.595237828044719475e+00
1.096027436410403055e+01,2.762644940321694165e+00
1.098028008002286349e+01,2.807108696921537305e+00
1.100028579594169820e+01,3.792757744032688727e+00
1.102029151186053113e+01,3.910783123144855544e+00
1.104029722777936584e+01,3.619103246161034182e+00
1.106030294369819877e+01,2.952394527896172960e+00
1.108030865961703348e+01,2.785587979355037103e+00
1.110031437553586819e+01,3.563769440838610247e+00
1.112032009145470113e+01,3.487062432450398930e+00
1.114032580737353584e+01,3.412835756704287959e+00
1.116033152329236877e+01,3.361980728781496008e+00
1.118033723921120348e+01,3.352531177617559255e+00
1.120034295513003642e+01,3.303744511379930415e+00
1.122034867104887113e+01,3.818621379457065146e+00
1.124035438696770584e+01,3.487774793379590399e+00
1.126036010288653877e+01,3.587294840362237558e+00
1.128036581880537348e+01,3.031860563189674451e+00
1.130037153472420641e+01,3.527861480265962246e+00
1.132037725064304112e+01,3.350260618325081374e+00
1.134038296656187583e+01,3.294851088640231573e+00
1.136038868248070877e+01,3.360153891285859729e+00
1.138039439839954348e+01,3.898554403843381699e+00
1.140040011431837641e+01,3.044795503708976891e+00
1.142040583023721112e+01,2.934079006427538605e+00
1.144041154615604405e+01,3.626218113293620871e+00
1.146041726207487876e+01,3.362756165745537817e+00
1.148042297799371170e+01,4.125886436367837362e+00
1.150042869391254641e+01,3.218020750892074844e+00
1.152043440983138112e+01,3.151361109311472397e+00
1.154044012575021405e+01,3.273431503743751136e+00
1.156044584166904876e+01,3.418787063972221762e+00
1.158045155758788169e+01,3.389522443779797278e+00
1.160045727350671640e+01,3.021819666965222861e+00
1.162046298942555111e+01,3.444345689631036489e+00
1.164046870534438405e+01,3.434986223258292615e+00
1.166047442126321876e+01,3.753877205142629236e+00
1.168048013718205169e+01,3.029439723584667288e+00
1.170048585310088640e+01,3.741676233708138177e+00
1.172049156901971934e+01,3.445286245203611486e+00
1.174049728493855405e+01,2.564656933013277129e+00
1.176050300085738698e+01,2.780456085375322850e+00
1.178050871677622169e+01,3.561348287415940561e+00
1.180051443269505640e+01,2.839979648205273932e+00
1.182052014861388933e+01,3.174239174247819317e+00
1.184052586453272404e+01,2.983194982393127859e+00
1.186053158045155698e+01,3.334901535879617462e+00
1.188053729637039169e+01,3.086468901074065130e+00
1.190054301228922640e+01,3.285376589002332537e+00
1.192054872820805933e+01,3.312776869827156023e+00
1.194055444412689404e+01,3.156776297521504127e+00
1.196056016004572697e+01,2.890432003986486809e+00
1.198056587596456168e+01,3.630925843719749135e+00
1.200057159188339639e+01,2.744987155877633977e+00
1.202057730780222933e+01,2.969253923232455517e+00
1.204058302372106226e+01,4.051973490501204367e+00
1.206058873963989697e+01,3.315777191521963374e+00
1.208059445555873168e+01,3.441914060387897045e+00
1.210060017147756461e+01,3.735006774061417012e+00
1.212060588739639932e+01,3.449246611383011363e+00
1.214061160331523226e+01,3.801011982392163091e+00
1.216061731923406697e+01,2.962807526794030810e+00
1.218062303515290168e+01,3.160003527942613299e+00
1.220062875107173461e+01,3.257342845881049609e+00
1.222063446699056932e+01,4.051658601872995646e+00
1.224064018290940226e+01,2.941328760903126227e+00
1.226064589882823697e+01,3.514063142751275848e+00
1.228065161474707168e+01,3.368681705150498029e+00
1.230065733066590461e+01,3.523252489915387642e+00
