angle,intensity
1.000000000000000000e+01,6.604084105156537099e+00
1.002000571591883471e+01,6.209651355592630040e+00
1.004001143183766764e+01,7.298385865088264701e+00
1.006001714775650235e+01,6.612122060266332646e+00
1.008002286367533529e+01,6.562344026504343120e+00
1.010002857959417000e+01,6.536833023465370651e+00
1.012003429551300293e+01,6.566791391282065682e+00
1.014004001143183764e+01,7.391029295117699682e+00
1.016004572735067235e+01,6.537968707317563855e+00
1.018005144326950528e+01,6.316937221857271467e+00
1.020005715918833999e+01,7.714045425725510441e+00
1.022006287510717293e+01,7.180096210181448946e+00
1.024006859102600764e+01,7.388701534321190145e+00
1.026007430694484057e+01,6.750106104103650750e+00
1.028008002286367528e+01,6.856436231695109740e+00
1.030008573878250999e+01,7.301309508263491566e+00
1.032009145470134293e+01,7.377897150248834635e+00
1.034009717062017764e+01,7.667301289398351649e+00
1.036010288653901057e+01,8.321776342095461132e+00
1.038010860245784528e+01,7.163248020831185059e+00
1.040011431837667999e+01,7.851166270445922635e+00
1.042012003429551292e+01,7.564923497949848752e+00
1.044012575021434763e+01,7.728555648038421211e+00
1.046013146613318057e+01,8.234683494063244069e+00
1.048013718205201528e+01,7.521609328726084343e+00
1.050014289797084821e+01,7.302048226904570782e+00
1.052014861388968292e+01,7.986786061611047316e+00
1.054015432980851585e+01,8.576628511364253526e+00
1.056016004572735056e+01,7.756565251472784972e+00
1.058016576164618527e+01,8.371832090703819063e+00
1.060017147756501821e+01,8.406661663956491282e+00
1.062017719348385292e+01,8.674949471653695454e+00
1.064018290940268585e+01,8.105517621966887631e+00
1.066018862532152056e+01,8.072873299495896049e+00
1.068019434124035527e+01,8.679171038656560810e+00
1.070020005715918820e+01,8.351359061140627205e+00
1.072020577307802292e+01,8.932621338931303612e+00
1.074021148899685585e+01,9.008794366779337537e+00
1.076021720491569056e+01,8.392494242153722084e+00
1.078022292083452349e+01,9.302061323575477658e+00
1.080022863675335820e+01,8.896681051192395273e+00
1.082023435267219291e+01,9.439947357243278603e+00
1.084024006859102585e+01,9.998895996136290876e+00
1.086024578450986056e+01,8.831051637436349466e+00
1.088025150042869349e+01,9.084134918006855131e+00
1.090025721634752820e+01,9.696331876443867515e+00
1.092026293226636113e+01,9.540194339501198328e+00
1.094026864818519584e+01,1.043832204170848854e+01
1.096027436410403055e+01,9.708578914549249816e+00
1.098028008002286349e+01,1.122877092383830799e+01
1.100028579594169820e+01,1.020187077771666928e+01
1.102029151186053113e+01,1.141461853054992659e+01
1.104029722777936584e+01,1.053656013710098449e+01
1.106030294369819877e+01,1.133169723198468937e+01
1.108030865961703348e+01,1.134085298095977024e+01
1.110031437553586819e+01,1.074318897536302053e+01
1.112032009145470113e+01,1.189417096923423856e+01
1.114032580737353584e+01,1.156309383375185362e+01
1.116033152329236877e+01,1.196195595561852443e+01
1.118033723921120348e+01,1.208929049492266294e+01
1.120034295513003642e+01,1.168190622892123187e+01
1.122034867104887113e+01,1.226946065799039864e+01
1.124035438696770584e+01,1.215211987432092755e+01
1.126036010288653877e+01,1.217389447756050558e+01
1.128036581880537348e+01,1.234185496655170411e+01
1.130037153472420641e+01,1.308411068396620891e+01
1.132037725064304112e+01,1.273103889180103820e+01
1.134038296656187583e+01,1.348196983806462512e+01
1.136038868248070877e+01,1.373272641573874608e+01
1.138039439839954348e+01,1.360387831732164621e+01
1.140040011431837641e+01,1.398696477389752602e+01
1.142040583023721112e+01,1.438117208863558893e+01
1.144041154615604405e+01,1.408315324510312827e+01
1.146041726207487876e+01,1.383906966916869052e+01
1.148042297799371170e+01,1.522502481718679945e+01
1.150042869391254641e+01,1.519339990097303428e+01
1.152043440983138112e+01,1.532559747301557351e+01
1.154044012575021405e+01,1.605652757095875671e+01
1.156044584166904876e+01,1.568398202027228550e+01
1.158045155758788169e+01,1.615946055919075874e+01
1.160045727350671640e+01,1.536585396802426295e+01
1.162046298942555111e+01,1.655637931801130236e+01
1.164046870534438405e+01,1.719155147605833633e+01
1.166047442126321876e+01,1.692626833655091900e+01
1.168048013718205169e+01,1.756622754101064743e+01
1.170048585310088640e+01,1.779847260249865215e+01
1.172049156901971934e+01,1.827856733846781978e+01
1.174049728493855405e+01,1.836928773833847472e+01
1.176050300085738698e+01,1.870404430037038068e+01
1.178050871677622169e+01,1.792943135063296012e+01
1.180051443269505640e+01,1.898408313262961045e+01
1.182052014861388933e+01,1.948566888446145384e+01
1.184052586453272404e+01,1.992818217576938977e+01
1.186053158045155698e+01,1.936865987066945394e+01
1.188053729637039169e+01,2.079067364957117192e+01
1.190054301228922640e+01,2.097931629291791822e+01
1.192054872820805933e+01,2.112958111051103671e+01
1.194055444412689404e+01,2.109913820228953085e+01
1.196056016004572697e+01,2.255661770294640434e+01
1.198056587596456168e+01,2.199675828978741521e+01
1.200057159188339639e+01,2.278774585139540676e+01
1.202057730780222933e+01,2.271819141359990013e+01
1.204058302372106226e+01,2.326250532981189423e+01
1.206058873963989697e+01,2.324658406038737013e+01
1.208059445555873168e+01,2.341198411994042416e+01
1.210060017147756461e+01,2.445243850434156485e+01
1.212060588739639932e+01,2.513409771133900250e+01
1.214061160331523226e+01,2.536595868792514352e+01
1.216061731923406697e+01,2.550445016180382396e+01
1.218062303515290168e+01,2.621053129309454377e+01
1.220062875107173461e+01,2.662912866359836173e+01
1.222063446699056932e+01,2.676567251458913788e+01
1.224064018290940226e+01,2.741506851507084619e+01
1.226064589882823697e+01,2.798330773862441845e+01
1.228065161474707168e+01,2.781256042523107652e+01
1.230065733066590461e+01,2.851038840289229626e+01
1.232066304658473754e+01,2.973865964634102710e+01
1.234066876250357225e+01,2.918229675954734148e+01
1.236067447842240696e+01,3.030418526911503108e+01
1.238068019434123990e+01,3.067778543594302576e+01
1.240068591026007461e+01,3.043204620062471832e+01
1.242069162617890754e+01,3.078176414963634144e+01
1.244069734209774225e+01,3.218317721031613843e+01
1.246070305801657696e+01,3.135126020548485570e+01
1.248070877393540989e+01,3.280270369489186777e+01
1.250071448985424460e+01,3.288077964319423074e+01
1.252072020577307754e+01,3.285912374505358713e+01
1.254072592169191225e+01,3.330572803718189334e+01
1.256073163761074696e+01,3.338284251684158477e+01
1.258073735352957989e+01,3.370741387222169294e+01
1.260074306944841460e+01,3.348360365199408761e+01
1.262074878536724754e+01,3.389344786822839239e+01
1.264075450128608225e+01,3.313609561748089760e+01
1.266076021720491518e+01,3.452174825096362554e+01
1.268076593312374989e+01,3.373799836638976757e+01
1.270077164904258282e+01,3.384042737227854047e+01
1.272077736496141753e+01,3.323462614749044519e+01
1.274078308088025224e+01,3.375940612055945422e+01
1.276078879679908518e+01,3.368302896690037329e+01
1.278079451271791989e+01,3.316079375099116788e+01
1.280080022863675282e+01,3.229188913044279019e+01
1.282080594455558753e+01,3.170796026730095818e+01
1.284081166047442224e+01,3.221935706358085127e+01
1.286081737639325517e+01,3.112926021905167318e+01
1.288082309231208988e+01,3.004104265953017006e+01
1.290082880823092282e+01,2.940066049550946659e+01
1.292083452414975753e+01,2.895632264762841857e+01
1.294084024006859224e+01,2.802753799587415529e+01
1.296084595598742517e+01,2.756954552864726082e+01
1.298085167190625810e+01,2.647305738644339357e+01
