angle,intensity
1.150042869391254641e+01,5.319809223977538970e+00
1.152043440983138112e+01,4.521270608508867639e+00
1.154044012575021405e+01,5.159671471875443949e+00
1.156044584166904876e+01,4.135061573573191041e+00
1.158045155758788169e+01,4.596259725376018679e+00
1.160045727350671640e+01,4.065383659137664196e+00
1.162046298942555111e+01,5.136474338873789236e+00
1.164046870534438405e+01,5.386795468307365553e+00
1.166047442126321876e+01,4.162747760590265855e+00
1.168048013718205169e+01,4.510566640512605474e+00
1.170048585310088640e+01,4.662169114063866360e+00
1.172049156901971934e+01,4.606305419615819297e+00
1.174049728493855405e+01,5.358676872984898587e+00
1.176050300085738698e+01,4.909780010382368332e+00
1.178050871677622169e+01,4.765801341912133005e+00
1.180051443269505640e+01,4.624238998583468430e+00
1.182052014861388933e+01,4.431777130790223396e+00
1.184052586453272404e+01,5.178187818090216332e+00
1.186053158045155698e+01,4.965498232496880604e+00
1.188053729637039169e+01,5.215922784111645782e+00
1.190054301228922640e+01,3.969734296476052915e+00
1.192054872820805933e+01,4.814619624688761590e+00
1.194055444412689404e+01,4.279919427855304548e+00
1.196056016004572697e+01,4.361463998280575183e+00
1.198056587596456168e+01,4.732865997072037700e+00
1.200057159188339639e+01,4.595630042052228248e+00
1.202057730780222933e+01,4.962112339874656719e+00
1.204058302372106226e+01,4.701072448980852414e+00
1.206058873963989697e+01,4.416821592722183887e+00
1.208059445555873168e+01,5.005691961391586453e+00
1.210060017147756461e+01,4.513001940071866613e+00
1.212060588739639932e+01,5.335157416690913479e+00
1.214061160331523226e+01,5.212425969466670139e+00
1.216061731923406697e+01,5.117351137583789900e+00
1.218062303515290168e+01,6.134957224215523475e+00
1.220062875107173461e+01,5.266083106277200443e+00
1.222063446699056932e+01,5.328240481449506127e+00
1.224064018290940226e+01,5.149617841645817151e+00
1.226064589882823697e+01,6.041332271243906149e+00
1.228065161474707168e+01,6.001438973727632131e+00
1.230065733066590461e+01,5.910268107189866171e+00
1.232066304658473754e+01,6.353942114696319976e+00
1.234066876250357225e+01,6.912738915912591153e+00
1.236067447842240696e+01,5.656214419655647418e+00
1.238068019434123990e+01,6.498945855196609500e+00
1.240068591026007461e+01,6.793576557162309904e+00
1.242069162617890754e+01,7.400993713147320463e+00
1.244069734209774225e+01,6.505582227796309347e+00
1.246070305801657696e+01,6.421676678833788898e+00
1.248070877393540989e+01,6.434852079364949518e+00
1.250071448985424460e+01,6.939990946026109775e+00
1.252072020577307754e+01,7.768523709840014391e+00
1.254072592169191225e+01,7.179389518282526694e+00
1.256073163761074696e+01,8.363846979084453181e+00
1.258073735352957989e+01,7.372673923224464687e+00
1.260074306944841460e+01,8.356767947276294350e+00
1.262074878536724754e+01,8.114173552718527915e+00
1.264075450128608225e+01,7.625072931821565092e+00
1.266076021720491518e+01,8.147031019908446581e+00
1.268076593312374989e+01,8.700113153339025018e+00
1.270077164904258282e+01,8.867607167378103838e+00
1.272077736496141753e+01,8.551179261548828237e+00
1.274078308088025224e+01,9.492261535749161538e+00
1.276078879679908518e+01,1.044474268842451536e+01
1.278079451271791989e+01,9.720842047281639253e+00
1.280080022863675282e+01,1.062200437176424295e+01
1.282080594455558753e+01,1.032334099649096615e+01
1.284081166047442224e+01,1.058146140839997251e+01
1.286081737639325517e+01,1.125380702906911523e+01
1.288082309231208988e+01,1.080710664497701146e+01
1.290082880823092282e+01,1.234561247433488518e+01
1.292083452414975753e+01,1.130751453546244534e+01
1.294084024006859224e+01,1.193197978333821752e+01
1.296084595598742517e+01,1.222731077926894017e+01
1.298085167190625810e+01,1.283351084202246284e+01
1.300085738782509281e+01,1.287373137603524320e+01
1.302086310374392752e+01,1.388979715996954134e+01
1.304086881966276046e+01,1.435136074642068493e+01
1.306087453558159517e+01,1.402323054517181866e+01
1.308088025150042810e+01,1.359525338739016398e+01
1.310088596741926281e+01,1.438963134773318764e+01
1.312089168333809752e+01,1.508803194275720116e+01
1.314089739925693046e+01,1.451902954266276602e+01
1.316090311517576517e+01,1.559550696506379808e+01
1.318090883109459810e+01,1.628349288156748997e+01
1.320091454701343281e+01,1.694732719535678100e+01
1.322092026293226752e+01,1.756497285362254601e+01
1.324092597885110045e+01,1.810791015654073988e+01
1.326093169476993339e+01,1.709243544614885835e+01
1.328093741068876810e+01,1.829082347060256808e+01
1.330094312660760281e+01,1.840452203380922924e+01
1.332094884252643574e+01,1.877155427610216520e+01
1.334095455844527045e+01,1.971116251025255650e+01
1.336096027436410338e+01,2.045899975517820124e+01
1.338096599028293809e+01,1.988708801322145803e+01
1.340097170620177280e+01,2.061160053907883594e+01
1.342097742212060574e+01,2.144111938308063259e+01
1.344098313803944045e+01,2.232709942422017591e+01
1.346098885395827338e+01,2.216969273805966623e+01
1.348099456987710809e+01,2.351766328093484404e+01
1.350100028579594280e+01,2.406800932673058568e+01
1.352100600171477573e+01,2.459500162265528900e+01
1.354101171763361044e+01,2.454904385028935465e+01
1.356101743355244338e+01,2.534625696249563376e+01
1.358102314947127809e+01,2.526088078612546184e+01
1.360102886539011102e+01,2.596358888142888333e+01
1.362103458130894573e+01,2.698973973779383329e+01
1.364104029722777867e+01,2.775798421209418265e+01
1.366104601314661338e+01,2.872671379359044863e+01
1.368105172906544809e+01,2.881424424395444461e+01
1.370105744498428102e+01,2.956538829071254781e+01
1.372106316090311573e+01,3.065620617005119897e+01
1.374106887682194866e+01,3.061478105245922166e+01
1.376107459274078337e+01,3.225718694079044724e+01
1.378108030865961808e+01,3.260085126767590680e+01
1.380108602457845102e+01,3.378822436975372767e+01
1.382109174049728573e+01,3.434240566794563421e+01
1.384109745641611866e+01,3.487279422218645664e+01
1.386110317233495337e+01,3.537323229816722403e+01
1.388110888825378808e+01,3.583880964892186682e+01
1.390111460417262101e+01,3.671189981079869824e+01
1.392112032009145395e+01,3.767791591590498967e+01
1.394112603601028866e+01,3.942281687677026980e+01
1.396113175192912337e+01,3.952735723954873492e+01
1.398113746784795630e+01,4.079573442546465856e+01
1.400114318376679101e+01,4.125318625577213538e+01
1.402114889968562395e+01,4.185328682551476476e+01
1.404115461560445866e+01,4.207203188678786887e+01
1.406116033152329337e+01,4.345935733690004099e+01
1.408116604744212630e+01,4.428502281106892013e+01
1.410117176336095923e+01,4.441232166871223086e+01
1.412117747927979394e+01,4.605250077437630551e+01
1.414118319519862865e+01,4.554384387681820812e+01
1.416118891111746336e+01,4.718140308481448386e+01
1.418119462703629630e+01,4.758240381556783660e+01
1.420120034295512923e+01,4.760511045998894275e+01
1.422120605887396394e+01,4.708117271637044610e+01
1.424121177479279865e+01,4.783434373062421230e+01
1.426121749071163336e+01,4.780255938965927953e+01
1.428122320663046629e+01,4.808363245859477786e+01
1.430122892254929923e+01,4.731842448898794373e+01
1.432123463846813394e+01,4.714451466532935342e+01
1.434124035438696865e+01,4.608954073763950987e+01
1.436124607030580158e+01,4.605255819732121836e+01
1.438125178622463629e+01,4.444832034349433059e+01
1.440125750214346922e+01,4.347004695723155976e+01
1.442126321806230393e+01,4.106458868603016299e+01
1.444126893398113864e+01,4.040882824241064952e+01
1.446127464989997158e+01,3.786183270606058215e+01
1.448128036581880451e+01,3.570730447093677640e+01
1.450128608173763922e+01,3.343807550401465534e+01
1.452129179765647393e+01,3.154239947447668158e+01
1.454129751357530864e+01,2.967882512349795121e+01
1.456130322949414158e+01,2.762345882820640242e+01
1.458130894541297451e+01,2.500552169836225502e+01
1.460131466133180922e+01,2.349268424425782342e+01
1.462132037725064393e+01,2.121084118656366257e+01
1.464132609316947686e+01,1.964025099626881854e+01
1.466133180908831157e+01,1.767358287638450420e+01
1.468133752500714451e+01,1.704752196240799478e+01
1.470134324092597922e+01,1.569731824617355720e+01
1.472134895684481393e+01,1.410470244189997047e+01
1.474135467276364686e+01,1.285501076101778395e+01
1.476136038868247979e+01,1.186327414568046734e+01
1.478136610460131450e+01,1.093079188466768947e+01
1.480137182052014921e+01,1.027584055762531001e+01
1.482137753643898392e+01,9.569983569317713545e+00
1.484138325235781686e+01,8.951633229055442342e+00
1.486138896827664979e+01,8.265144917816719783e+00
1.488139468419548450e+01,8.196664476509688768e+00
1.490140040011431921e+01,8.470955785699537444e+00
1.492140611603315392e+01,7.810609095978577443e+00
1.494141183195198685e+01,7.337116543939812274e+00
1.496141754787081979e+01,6.948211679591357104e+00
1.498142326378965450e+01,7.178744925146671285e+00
1.500142897970848921e+01,6.685422082441606406e+00
1.502143469562732214e+01,6.889599462608711811e+00
1.504144041154615508e+01,5.497296021671263411e+00
1.506144612746498979e+01,6.569047121523077237e+00
1.508145184338382450e+01,6.272156164078002583e+00
1.510145755930265921e+01,5.560870884114947010e+00
1.512146327522149214e+01,6.108374153374331428e+00
1.514146899114032507e+01,5.800998891130733526e+00
1.516147470705915978e+01,5.288081401057184827e+00
1.518148042297799449e+01,5.220299636765135531e+00
1.520148613889682920e+01,5.691606742384585971e+00
1.522149185481566214e+01,5.629195507546623567e+00
1.524149757073449507e+01,5.068577975080609477e+00
1.526150328665332978e+01,5.685338256055409545e+00
1.528150900257216449e+01,5.402815396128851866e+00
1.530151471849099742e+01,5.545926401323669097e+00
1.532152043440983036e+01,5.168324668780925890e+00
1.534152615032866507e+01,4.679249604750641112e+00
1.536153186624749978e+01,5.469346770021795479e+00
1.538153758216633449e+01,4.328582619228701134e+00
1.540154329808516742e+01,4.465673028310098935e+00
1.542154901400400036e+01,5.595412514112346081e+00
1.544155472992283507e+01,4.965821419159303751e+00
1.546156044584166978e+01,4.646809202631521529e+00
1.548156616176050449e+01,4.666549951416263831e+00
1.550157187767933742e+01,4.701561482291818805e+00
1.552157759359817035e+01,4.913765016140666297e+00
1.554158330951700506e+01,4.725235337031847394e+00
1.556158902543583977e+01,4.743402821612463072e+00
1.558159474135467271e+01,4.331671513198900314e+00
1.560160045727350742e+01,5.461255447583075906e+00
1.562160617319234035e+01,4.303371802346322994e+00
1.564161188911117506e+01,4.680018369922456678e+00
1.566161760503000977e+01,4.748909202656072637e+00
1.568162332094884270e+01,5.239611863222619625e+00
1.570162903686767564e+01,4.458199240461503621e+00
1.572163475278651035e+01,5.020264077039265693e+00
1.574164046870534506e+01,4.744326289965927756e+00
1.576164618462417977e+01,4.912887690822168807e+00
1.578165190054301270e+01,4.415232726966394239e+00
1.580165761646184563e+01,5.299477631432194968e+00
1.582166333238068034e+01,4.517074224436160357e+00
1.584166904829951505e+01,5.047186210939401008e+00
1.586167476421834799e+01,4.928126309119255311e+00
1.588168048013718270e+01,4.534290651057871102e+00
1.590168619605601563e+01,4.057791845018271282e+00
1.592169191197485034e+01,4.492068889713756619e+00
1.594169762789368505e+01,4.317252738678312163e+00
1.596170334381251799e+01,4.465069592150232580e+00
1.598170905973135092e+01,3.979017767581812137e+00
1.600171477565018563e+01,4.032959292407200635e+00
1.602172049156902034e+01,4.717788198522072207e+00
1.604172620748785505e+01,4.464698693523199147e+00
1.606173192340668976e+01,4.142822371258304770e+00
1.608173763932552092e+01,4.198080995217996048e+00
1.610174335524435563e+01,4.546798492573287831e+00
1.612174907116319034e+01,4.121575164161368932e+00
1.614175478708202505e+01,4.691728022972077028e+00
1.616176050300085620e+01,4.609926719453810051e+00
1.618176621891969091e+01,4.423070772617938573e+00
1.620177193483852562e+01,4.551255438099549799e+00
1.622177765075736033e+01,4.814603832505357062e+00
1.624178336667619504e+01,4.211109088757460484e+00
1.626178908259502620e+01,4.876752018411339762e+00
1.628179479851386091e+01,3.951333731466221799e+00
1.630180051443269562e+01,5.014894805917696985e+00
1.632180623035153033e+01,4.821158311113239670e+00
1.634181194627036149e+01,4.800090410018610143e+00
1.636181766218919620e+01,3.925368076607421486e+00
1.638182337810803091e+01,4.981319447362173136e+00
1.640182909402686562e+01,4.574819934072106520e+00
1.642183480994570033e+01,4.610865727473303366e+00
1.644184052586453504e+01,4.412491420181732238e+00
1.646184624178336620e+01,4.693679093747796571e+00
1.648185195770220091e+01,4.609680825740339216e+00
1.650185767362103562e+01,4.296266899634038516e+00
1.652186338953986677e+01,4.370892904752792241e+00
1.654186910545870148e+01,3.984242048629345057e+00
1.656187482137753619e+01,4.527993304356533244e+00
1.658188053729637090e+01,4.231854100182110834e+00
1.660188625321520561e+01,4.651273613480809033e+00
1.662189196913404032e+01,4.531897659756535468e+00
1.664189768505287148e+01,5.123498653828339577e+00
1.666190340097170619e+01,4.502245334796274534e+00
1.668190911689054090e+01,5.279786424091714281e+00
1.670191483280937561e+01,4.989485412642771678e+00
1.672192054872820677e+01,4.878932632816132653e+00
1.674192626464704148e+01,5.281670791653482411e+00
1.676193198056587619e+01,5.004086315124756545e+00
1.678193769648471090e+01,4.407960926832480197e+00
1.680194341240354561e+01,4.762602475583838313e+00
1.682194912832238032e+01,4.802670285278786366e+00
1.684195484424121148e+01,4.960982752310187927e+00
1.686196056016004619e+01,5.283670508375548636e+00
1.688196627607888090e+01,5.950219340112898436e+00
1.690197199199771205e+01,5.698438883473004424e+00
1.692197770791654676e+01,4.532135109461384204e+00
1.694198342383538147e+01,6.017073715015778035e+00
1.696198913975421618e+01,5.420538407021116001e+00
1.698199485567305089e+01,5.592229917895000568e+00
1.700200057159188560e+01,5.591706921366907501e+00
1.702200628751071676e+01,5.770539957372125883e+00
1.704201200342955147e+01,6.454003361012293105e+00
1.706201771934838618e+01,5.842132401175156531e+00
1.708202343526722089e+01,6.454027227780313680e+00
1.710202915118605205e+01,6.973314608495585709e+00
1.712203486710488676e+01,6.444323904923427548e+00
1.714204058302372147e+01,6.384903906031048848e+00
1.716204629894255618e+01,6.178373869512556738e+00
1.718205201486139089e+01,6.933067744679672018e+00
1.720205773078022204e+01,7.747387807104725965e+00
1.722206344669905675e+01,7.630036662424899419e+00
1.724206916261789146e+01,7.548135370280773415e+00
1.726207487853672617e+01,8.547806912122959844e+00
1.728208059445555733e+01,8.238040054365626474e+00
1.730208631037439204e+01,8.317860323751332885e+00
1.732209202629322675e+01,8.604479650216395825e+00
1.734209774221206146e+01,9.225036973597067202e+00
1.736210345813089617e+01,1.027205803081279356e+01
1.738210917404973088e+01,9.459994800168059825e+00
1.740211488996856204e+01,1.068445553597569386e+01
1.742212060588739675e+01,1.057404594193244662e+01
1.744212632180623146e+01,1.106754664561805868e+01
1.746213203772506262e+01,1.120484122957384798e+01
1.748213775364389733e+01,1.126394192232300995e+01
1.750214346956273204e+01,1.251161336911540545e+01
1.752214918548156675e+01,1.210899533564249708e+01
1.754215490140040146e+01,1.315837049584802543e+01
1.756216061731923617e+01,1.354445971083468336e+01
1.758216633323806732e+01,1.318626144050967497e+01
1.760217204915690203e+01,1.425949782031968738e+01
1.762217776507573674e+01,1.516204174880151889e+01
1.764218348099457145e+01,1.545726189137410955e+01
1.766218919691340261e+01,1.527549401293828524e+01
1.768219491283223732e+01,1.667046724414055703e+01
1.770220062875107203e+01,1.761829739384985771e+01
1.772220634466990674e+01,1.741856546889738055e+01
1.774221206058874145e+01,1.813837145166587561e+01
1.776221777650757616e+01,1.926976444716202153e+01
1.778222349242640732e+01,1.964948632019032004e+01
1.780222920834524203e+01,1.993200020774062509e+01
1.782223492426407674e+01,2.110869539082255031e+01
1.784224064018290790e+01,2.114904047859377556e+01
1.786224635610174261e+01,2.185184473087801038e+01
1.788225207202057732e+01,2.312170048577214843e+01
1.790225778793941203e+01,2.297348720194850102e+01
1.792226350385824674e+01,2.434139662005103588e+01
1.794226921977708145e+01,2.498734336384361399e+01
1.796227493569591260e+01,2.622328720403624658e+01
1.798228065161474731e+01,2.708455700096686414e+01
1.800228636753358202e+01,2.846623906987018415e+01
1.802229208345241318e+01,2.895739219481367144e+01
1.804229779937124789e+01,2.990342809477136043e+01
1.806230351529008260e+01,3.073588635979089290e+01
1.808230923120891731e+01,3.186396820029374766e+01
1.810231494712775202e+01,3.316423427491051257e+01
1.812232066304658673e+01,3.369741356664464149e+01
1.814232637896542144e+01,3.491030193918764724e+01
1.816233209488425260e+01,3.595208392227941374e+01
1.818233781080308731e+01,3.707133070502361250e+01
1.820234352672191847e+01,3.902228494856360896e+01
1.822234924264075318e+01,3.961581043310773254e+01
1.824235495855958789e+01,4.088734080387391145e+01
1.826236067447842260e+01,4.214951892300868508e+01
1.828236639039725731e+01,4.348278891463539253e+01
1.830237210631609202e+01,4.445122917698427045e+01
1.832237782223492673e+01,4.534412938082694211e+01
1.834238353815375788e+01,4.724946966241159174e+01
1.836238925407259259e+01,4.832742502131389983e+01
1.838239496999142730e+01,4.954893399220895844e+01
1.840240068591025846e+01,5.047884597114639860e+01
1.842240640182909317e+01,5.201034039233185524e+01
1.844241211774792788e+01,5.326323392612393093e+01
1.846241783366676259e+01,5.487946141861868909e+01
1.848242354958559730e+01,5.484161012084156539e+01
1.850242926550443201e+01,5.629225272795271451e+01
1.852243498142326672e+01,5.629737677378413707e+01
1.854244069734209788e+01,5.734257482599760181e+01
1.856244641326093259e+01,5.810333701091778380e+01
1.858245212917976374e+01,5.808277464628997677e+01
1.860245784509859845e+01,5.840723375231169001e+01
1.862246356101743316e+01,5.778914833135358720e+01
1.864246927693626787e+01,5.860911590592832709e+01
1.866247499285510258e+01,5.740854843189080725e+01
1.868248070877393729e+01,5.600970867316020474e+01
1.870248642469277200e+01,5.543356393705005303e+01
1.872249214061160316e+01,5.356864018378719550e+01
1.874249785653043787e+01,5.212900445223688450e+01
1.876250357244927258e+01,4.987855863998391470e+01
1.878250928836810374e+01,4.689823303260673981e+01
1.880251500428693845e+01,4.479873568176388687e+01
1.882252072020577316e+01,4.178955397983219910e+01
1.884252643612460787e+01,3.993044655489755712e+01
1.886253215204344258e+01,3.673085920550929728e+01
1.888253786796227729e+01,3.448762061745080842e+01
1.890254358388111200e+01,3.134771261090128291e+01
1.892254929979994316e+01,2.911002389478964858e+01
1.894255501571877787e+01,2.692727208829847996e+01
1.896256073163760902e+01,2.380088572616532616e+01
1.898256644755644373e+01,2.209560977177353891e+01
1.900257216347527844e+01,1.977327609019816634e+01
1.902257787939411315e+01,1.821195179795784824e+01
1.904258359531294786e+01,1.714804684237897447e+01
1.906258931123178257e+01,1.649415856676468906e+01
1.908259502715061728e+01,1.446038722373080532e+01
1.910260074306944844e+01,1.371984485224044548e+01
1.912260645898828315e+01,1.276038986740050518e+01
1.914261217490711431e+01,1.136522195058857676e+01
1.916261789082594902e+01,1.047002420043190263e+01
1.918262360674478373e+01,1.070962778189507247e+01
1.920262932266361844e+01,9.598467983520366786e+00
1.922263503858245315e+01,8.925809690061605295e+00
1.924264075450128786e+01,9.338416586260491314e+00
1.926264647042012257e+01,9.227860472669155101e+00
1.928265218633895373e+01,8.502142129594506770e+00
1.930265790225778844e+01,7.865865638354836875e+00
1.932266361817662315e+01,8.505793138633361394e+00
1.934266933409545430e+01,7.592207654544790074e+00
1.936267505001428901e+01,7.263524411892799293e+00
1.938268076593312372e+01,7.566480919778470593e+00
1.940268648185195843e+01,6.835652558061696915e+00
1.942269219777079314e+01,7.329308120422007633e+00
1.944269791368962785e+01,7.043232284380437136e+00
1.946270362960846256e+01,6.668247553364260227e+00
1.948270934552729372e+01,6.652156867096609361e+00
1.950271506144612843e+01,7.025038457368806277e+00
1.952272077736495959e+01,6.641574592978630065e+00
1.954272649328379430e+01,5.984386692607266411e+00
1.956273220920262901e+01,6.738304667657518898e+00
1.958273792512146372e+01,6.630054583538447233e+00
1.960274364104029843e+01,6.770779501858934069e+00
1.962274935695913314e+01,6.143893151530635421e+00
1.964275507287796785e+01,6.776015564738396613e+00
1.966276078879679901e+01,6.311298269791499216e+00
1.968276650471563372e+01,6.842023567138669549e+00
1.970277222063446487e+01,6.250052899164188602e+00
1.972277793655329958e+01,6.772175626751320010e+00
1.974278365247213429e+01,5.986571325752069406e+00
1.976278936839096900e+01,5.979863846050755605e+00
1.978279508430980371e+01,6.636499508592184959e+00
1.980280080022863842e+01,5.802735736132886402e+00
1.982280651614747313e+01,6.066321468788046012e+00
1.984281223206630784e+01,6.570275713466185330e+00
1.986281794798513900e+01,6.492408588684911663e+00
1.988282366390397371e+01,6.290244839777038521e+00
1.990282937982280487e+01,6.164609581402836547e+00
1.992283509574163958e+01,6.545630163088505427e+00
1.994284081166047429e+01,6.349353729673138602e+00
1.996284652757930900e+01,6.178895907259706277e+00
1.998285224349814371e+01,6.266517841713531212e+00
2.000285795941697842e+01,6.900623160675431578e+00
2.002286367533581313e+01,7.017445080369309807e+00
2.004286939125464428e+01,6.731939376646423057e+00
2.006287510717347899e+01,7.103216102032196666e+00
2.008288082309231015e+01,6.667255010652789693e+00
2.010288653901114486e+01,7.280428543014092924e+00
2.012289225492997957e+01,6.547703393445265974e+00
2.014289797084881428e+01,6.852128724440732732e+00
2.016290368676764899e+01,7.450290459527591835e+00
2.018290940268648370e+01,7.428483420678782423e+00
2.020291511860531841e+01,6.800973190760605469e+00
2.022292083452414957e+01,6.293076113649368253e+00
2.024292655044298428e+01,6.947371474931297364e+00
2.026293226636181899e+01,7.264628347845044409e+00
2.028293798228065015e+01,7.301294926081927983e+00
2.030294369819948486e+01,8.395254117665771787e+00
2.032294941411831957e+01,8.808925327412897133e+00
2.034295513003715428e+01,8.135144845862646079e+00
2.036296084595598899e+01,9.141786089836060114e+00
2.038296656187482370e+01,9.251548897154211915e+00
2.040297227779365841e+01,8.809956642184044284e+00
2.042297799371248956e+01,9.064512920109045524e+00
2.044298370963132427e+01,9.775247603004622476e+00
2.046298942555015543e+01,1.003012569311136915e+01
2.048299514146899014e+01,1.065216677136102774e+01
2.050300085738782485e+01,1.088654853675243395e+01
2.052300657330665956e+01,1.124188283991742487e+01
2.054301228922549427e+01,1.192005363977090937e+01
2.056301800514432898e+01,1.273833005649553485e+01
2.058302372106316369e+01,1.221313376649094096e+01
2.060302943698199485e+01,1.269013013129155354e+01
2.062303515290082956e+01,1.403848217006508925e+01
2.064304086881966072e+01,1.440202079687689007e+01
2.066304658473849543e+01,1.493720424648756762e+01
2.068305230065733014e+01,1.515273608668034377e+01
2.070305801657616485e+01,1.676813079225865977e+01
2.072306373249499956e+01,1.638535099793186589e+01
2.074306944841383427e+01,1.712693906475057304e+01
2.076307516433266898e+01,1.926246413040135508e+01
2.078308088025150369e+01,1.953981973447227460e+01
2.080308659617033484e+01,2.114912290977682829e+01
2.082309231208916955e+01,2.184396158297605695e+01
2.084309802800800071e+01,2.210479185466765983e+01
2.086310374392683542e+01,2.338077659322060953e+01
2.088310945984567013e+01,2.380161693185176475e+01
2.090311517576450484e+01,2.545343086501693364e+01
2.092312089168333955e+01,2.701402519699264815e+01
2.094312660760217426e+01,2.810050244340814984e+01
2.096313232352100897e+01,2.846334945156013418e+01
2.098313803943984013e+01,3.114737654216640550e+01
2.100314375535867484e+01,3.144734423393716582e+01
2.102314947127750600e+01,3.307593689943895754e+01
2.104315518719634071e+01,3.389461598095186190e+01
2.106316090311517542e+01,3.601266989085587511e+01
2.108316661903401013e+01,3.838574128539141839e+01
2.110317233495284484e+01,4.003518705938107303e+01
2.112317805087167955e+01,4.153873308529201580e+01
2.114318376679051426e+01,4.348504570746671050e+01
2.116318948270934541e+01,4.474194078971902400e+01
2.118319519862818012e+01,4.599049062998158632e+01
2.120320091454701483e+01,4.820377200448447752e+01
2.122320663046584599e+01,5.011934706139703621e+01
2.124321234638468070e+01,5.286527546024945678e+01
2.126321806230351541e+01,5.476729494373019236e+01
2.128322377822235012e+01,5.664655360674665019e+01
2.130322949414118483e+01,5.889902149444093027e+01
2.132323521006001954e+01,6.065357941684072784e+01
2.134324092597885425e+01,6.381679027394767445e+01
2.136324664189768541e+01,6.611550168618930456e+01
2.138325235781652012e+01,6.912992508559460703e+01
2.140325807373535127e+01,7.117366855615091481e+01
2.142326378965418598e+01,7.400899362973709117e+01
2.144326950557302069e+01,7.592537401398678298e+01
2.146327522149185540e+01,7.828617637512476790e+01
2.148328093741069011e+01,8.134373877442851608e+01
2.150328665332952482e+01,8.419814632277855537e+01
2.152329236924835953e+01,8.576043471540901919e+01
2.154329808516719069e+01,8.798245765983870115e+01
2.156330380108602540e+01,9.072903164065978387e+01
2.158330951700485656e+01,9.238336306362842265e+01
2.160331523292369127e+01,9.472992821618532844e+01
2.162332094884252598e+01,9.620654006193443308e+01
