angle,intensity
1.114032580737353584e+01,9.398862589651495014e+00
1.116033152329236877e+01,9.721980342406054021e+00
1.118033723921120348e+01,9.249927168383038634e+00
1.120034295513003642e+01,9.207971936881774511e+00
1.122034867104887113e+01,9.114418248618196827e+00
1.124035438696770584e+01,9.819304529609235388e+00
1.126036010288653877e+01,1.009733685322235353e+01
1.128036581880537348e+01,1.019993181638607105e+01
1.130037153472420641e+01,1.078912897760893763e+01
1.132037725064304112e+01,1.026301910638575876e+01
1.134038296656187583e+01,1.067783901192722951e+01
1.136038868248070877e+01,1.051723805030596459e+01
1.138039439839954348e+01,1.112528491107241635e+01
1.140040011431837641e+01,1.070370460937432355e+01
1.142040583023721112e+01,1.099133124832603414e+01
1.144041154615604405e+01,1.205546899791637827e+01
1.146041726207487876e+01,1.245718856140369013e+01
1.148042297799371170e+01,1.182195642897980115e+01
1.150042869391254641e+01,1.238857552550957131e+01
1.152043440983138112e+01,1.328929414758790628e+01
1.154044012575021405e+01,1.273845191030579826e+01
1.156044584166904876e+01,1.301756658282522316e+01
1.158045155758788169e+01,1.346458265916812991e+01
1.160045727350671640e+01,1.370618886825234739e+01
1.162046298942555111e+01,1.321264830764061848e+01
1.164046870534438405e+01,1.331947865233244599e+01
1.166047442126321876e+01,1.408886191213396977e+01
1.168048013718205169e+01,1.434734000797469200e+01
1.170048585310088640e+01,1.436669018669154774e+01
1.172049156901971934e+01,1.560342511564009271e+01
1.174049728493855405e+01,1.511132809630389140e+01
1.176050300085738698e+01,1.547379152266065638e+01
1.178050871677622169e+01,1.569234463910896160e+01
1.180051443269505640e+01,1.590312836904361582e+01
1.182052014861388933e+01,1.596989469873307854e+01
1.184052586453272404e+01,1.742967488023543865e+01
1.186053158045155698e+01,1.715623301706601467e+01
1.188053729637039169e+01,1.761924011127186773e+01
1.190054301228922640e+01,1.758994709909397969e+01
1.192054872820805933e+01,1.726457247000714545e+01
1.194055444412689404e+01,1.821313809357614488e+01
1.196056016004572697e+01,1.897490040368873210e+01
1.198056587596456168e+01,1.923115733954793782e+01
1.200057159188339639e+01,1.912427673862509891e+01
1.202057730780222933e+01,2.064844876970727938e+01
1.204058302372106226e+01,2.002406800378298968e+01
1.206058873963989697e+01,2.009804963442421055e+01
1.208059445555873168e+01,2.088911721650869069e+01
1.210060017147756461e+01,2.058745035901773690e+01
1.212060588739639932e+01,2.146985636275623577e+01
1.214061160331523226e+01,2.173640944345923032e+01
1.216061731923406697e+01,2.172565273989767931e+01
1.218062303515290168e+01,2.170775953432620398e+01
1.220062875107173461e+01,2.304835605107084362e+01
1.222063446699056932e+01,2.282746147981297469e+01
1.224064018290940226e+01,2.304063190109057757e+01
1.226064589882823697e+01,2.428293384544603484e+01
1.228065161474707168e+01,2.406630558015253030e+01
1.230065733066590461e+01,2.347083847810284141e+01
1.232066304658473754e+01,2.411714849495502477e+01
1.234066876250357225e+01,2.325894431680227115e+01
1.236067447842240696e+01,2.305918189925990092e+01
1.238068019434123990e+01,2.343951949446169891e+01
1.240068591026007461e+01,2.389555965964801842e+01
1.242069162617890754e+01,2.237237571125463376e+01
1.244069734209774225e+01,2.189450625697971731e+01
1.246070305801657696e+01,2.172056954883644764e+01
1.248070877393540989e+01,2.055009160459310991e+01
1.250071448985424460e+01,2.038597047120310179e+01
1.252072020577307754e+01,1.964623852964510320e+01
1.254072592169191225e+01,1.871745680796681555e+01
1.256073163761074696e+01,1.700768187609404691e+01
1.258073735352957989e+01,1.655641082156317623e+01
1.260074306944841460e+01,1.520748447787008040e+01
1.262074878536724754e+01,1.396562314715095532e+01
1.264075450128608225e+01,1.258050315380688744e+01
1.266076021720491518e+01,1.111847812669169677e+01
1.268076593312374989e+01,1.090089764295404606e+01
1.270077164904258282e+01,9.772425179376933002e+00
1.272077736496141753e+01,8.932516327446052173e+00
1.274078308088025224e+01,8.413467409292675114e+00
1.276078879679908518e+01,7.409549742656341031e+00
1.278079451271791989e+01,6.950373323252730273e+00
1.280080022863675282e+01,5.858674706074049610e+00
1.282080594455558753e+01,5.485043807808674288e+00
1.284081166047442224e+01,5.152776717315094679e+00
1.286081737639325517e+01,4.584703277190282478e+00
1.288082309231208988e+01,5.591672998073594414e+00
1.290082880823092282e+01,4.573317357899812308e+00
1.292083452414975753e+01,5.110106493019387131e+00
1.294084024006859224e+01,4.812843488455795793e+00
1.296084595598742517e+01,3.823653684234010530e+00
1.298085167190625810e+01,4.257679303302028373e+00
1.300085738782509281e+01,4.259990780610173999e+00
1.302086310374392752e+01,4.386895155509961342e+00
1.304086881966276046e+01,4.227270241891545766e+00
1.306087453558159517e+01,4.200197011627332166e+00
1.308088025150042810e+01,4.385475614578462356e+00
1.310088596741926281e+01,4.009139715508085011e+00
1.312089168333809752e+01,4.701678929650007888e+00
1.314089739925693046e+01,3.806799432595584509e+00
1.316090311517576517e+01,3.782880275008690951e+00
1.318090883109459810e+01,3.712081946217713924e+00
1.320091454701343281e+01,4.139566014345557932e+00
1.322092026293226752e+01,3.933828034997297163e+00
1.324092597885110045e+01,3.731158594896716085e+00
1.326093169476993339e+01,3.340225139891915607e+00
1.328093741068876810e+01,3.582089734339267029e+00
1.330094312660760281e+01,3.339945457999314193e+00
1.332094884252643574e+01,4.095839279264235522e+00
1.334095455844527045e+01,3.613046694766919753e+00
1.336096027436410338e+01,3.340374774490706855e+00
1.338096599028293809e+01,4.146422997928810084e+00
1.340097170620177280e+01,3.976529544100400937e+00
1.342097742212060574e+01,3.429858877477593104e+00
1.344098313803944045e+01,4.279321600700978223e+00
1.346098885395827338e+01,4.526197742023501114e+00
1.348099456987710809e+01,3.113119493253337033e+00
1.350100028579594280e+01,2.887493352283861281e+00
1.352100600171477573e+01,3.735573708948487948e+00
1.354101171763361044e+01,3.768286399169079370e+00
1.356101743355244338e+01,3.925868888998601758e+00
1.358102314947127809e+01,3.134609565882760407e+00
1.360102886539011102e+01,4.432518870797487409e+00
1.362103458130894573e+01,3.825389985133512916e+00
1.364104029722777867e+01,3.670596051405148330e+00
1.366104601314661338e+01,3.130616778103927800e+00
1.368105172906544809e+01,2.964537515958752145e+00
1.370105744498428102e+01,2.881678703087048987e+00
1.372106316090311573e+01,3.877968774532773999e+00
1.374106887682194866e+01,3.449392140315817201e+00
1.376107459274078337e+01,3.077872374351287021e+00
1.378108030865961808e+01,3.768423620336836866e+00
1.380108602457845102e+01,4.248428876490452311e+00
1.382109174049728573e+01,3.845142073140070060e+00
1.384109745641611866e+01,3.806028713862460222e+00
1.386110317233495337e+01,3.776480616026514081e+00
1.388110888825378808e+01,3.496944072867325115e+00
1.390111460417262101e+01,3.874839078913383084e+00
1.392112032009145395e+01,4.002605550578565818e+00
1.394112603601028866e+01,3.747040742215666409e+00
1.396113175192912337e+01,3.242789131195951136e+00
1.398113746784795630e+01,3.858254732968577905e+00
1.400114318376679101e+01,3.094604882765450427e+00
1.402114889968562395e+01,3.442496269563998901e+00
1.404115461560445866e+01,3.750774065511401467e+00
1.406116033152329337e+01,3.655229272334803881e+00
1.408116604744212630e+01,4.231913382974840765e+00
1.410117176336095923e+01,3.470435714612310818e+00
1.412117747927979394e+01,3.782269230416243744e+00
1.414118319519862865e+01,4.191688770716410772e+00
1.416118891111746336e+01,3.772820712631207662e+00
1.418119462703629630e+01,4.643159100203943623e+00
1.420120034295512923e+01,3.151284318789211003e+00
1.422120605887396394e+01,3.460540981013034312e+00
1.424121177479279865e+01,4.323069923446858809e+00
1.426121749071163336e+01,3.783171891073435766e+00
1.428122320663046629e+01,3.654606458971177307e+00
1.430122892254929923e+01,4.077923271349656709e+00
1.432123463846813394e+01,3.313678325591062901e+00
1.434124035438696865e+01,4.088005545164500987e+00
1.436124607030580158e+01,4.318865082543903000e+00
1.438125178622463629e+01,3.681209369818862598e+00
1.440125750214346922e+01,3.802298745784512324e+00
1.442126321806230393e+01,3.488930275888120214e+00
1.444126893398113864e+01,3.867451188908066051e+00
1.446127464989997158e+01,4.111099463530842435e+00
1.448128036581880451e+01,4.037047091637648855e+00
1.450128608173763922e+01,4.604012118283671740e+00
1.452129179765647393e+01,3.565274946431654879e+00
1.454129751357530864e+01,4.044539665036604781e+00
1.456130322949414158e+01,4.164390946829356288e+00
1.458130894541297451e+01,4.344950039376079154e+00
1.460131466133180922e+01,4.054145726862137700e+00
1.462132037725064393e+01,4.282637203272219750e+00
1.464132609316947686e+01,3.912386743156795355e+00
1.466133180908831157e+01,3.974130330548344858e+00
1.468133752500714451e+01,4.577877452755737764e+00
1.470134324092597922e+01,4.926826050755834352e+00
1.472134895684481393e+01,3.626377480246837148e+00
1.474135467276364686e+01,5.084678063738937048e+00
1.476136038868247979e+01,4.693428326873675616e+00
1.478136610460131450e+01,4.379621633713164819e+00
1.480137182052014921e+01,4.036954338107362261e+00
1.482137753643898392e+01,4.257932859191053687e+00
1.484138325235781686e+01,4.443886536886401117e+00
1.486138896827664979e+01,4.472618223017940764e+00
1.488139468419548450e+01,4.617406192033161716e+00
1.490140040011431921e+01,4.042983475441838337e+00
1.492140611603315392e+01,3.932389796819187655e+00
1.494141183195198685e+01,4.459452794368258921e+00
1.496141754787081979e+01,5.018358892145772465e+00
1.498142326378965450e+01,4.443083573625765226e+00
1.500142897970848921e+01,4.310389710851273648e+00
1.502143469562732214e+01,4.792773791269034689e+00
1.504144041154615508e+01,4.719368768168061834e+00
1.506144612746498979e+01,4.169883001118548371e+00
1.508145184338382450e+01,4.287204547189971571e+00
1.510145755930265921e+01,4.436985683915274592e+00
1.512146327522149214e+01,4.658791660979234805e+00
1.514146899114032507e+01,5.163527144831377313e+00
1.516147470705915978e+01,4.294302775837662622e+00
1.518148042297799449e+01,4.456041189625109311e+00
1.520148613889682920e+01,4.448500025134336511e+00
1.522149185481566214e+01,4.422320615278421130e+00
1.524149757073449507e+01,4.550469355087088275e+00
1.526150328665332978e+01,4.917561364209023012e+00
1.528150900257216449e+01,5.380348630027445012e+00
1.530151471849099742e+01,3.973069139317905840e+00
1.532152043440983036e+01,5.021481746346331931e+00
1.534152615032866507e+01,4.689378662060816438e+00
1.536153186624749978e+01,4.800558905173871516e+00
1.538153758216633449e+01,4.683121098542280869e+00
1.540154329808516742e+01,5.152469830602601775e+00
1.542154901400400036e+01,5.256419040684845001e+00
1.544155472992283507e+01,4.590857813974811741e+00
1.546156044584166978e+01,5.313894261786753503e+00
1.548156616176050449e+01,5.583518136200080306e+00
1.550157187767933742e+01,4.820611482490666511e+00
1.552157759359817035e+01,5.119529353803058846e+00
1.554158330951700506e+01,5.534160303814379844e+00
1.556158902543583977e+01,5.556015153491827618e+00
1.558159474135467271e+01,5.879472230230882168e+00
1.560160045727350742e+01,4.805758409359695449e+00
1.562160617319234035e+01,5.579128741479804532e+00
1.564161188911117506e+01,5.967867189706469233e+00
1.566161760503000977e+01,6.129858148287972597e+00
1.568162332094884270e+01,6.356660104147555224e+00
1.570162903686767564e+01,5.458449545592690910e+00
1.572163475278651035e+01,5.961011793949515081e+00
1.574164046870534506e+01,5.863049516808578332e+00
1.576164618462417977e+01,5.122346940541148363e+00
1.578165190054301270e+01,6.097052358963630070e+00
1.580165761646184563e+01,6.067719036286869816e+00
1.582166333238068034e+01,5.828418846278174748e+00
1.584166904829951505e+01,6.184274051187937715e+00
1.586167476421834799e+01,6.654255880864644368e+00
1.588168048013718270e+01,6.199703074245178414e+00
1.590168619605601563e+01,6.247816978328167181e+00
1.592169191197485034e+01,6.176434064665610180e+00
1.594169762789368505e+01,5.832141608979624081e+00
1.596170334381251799e+01,5.935117415035019661e+00
1.598170905973135092e+01,5.615969034719784148e+00
1.600171477565018563e+01,5.785754761193948603e+00
1.602172049156902034e+01,6.191600655501002137e+00
1.604172620748785505e+01,6.366571574399500832e+00
1.606173192340668976e+01,5.514119204133180574e+00
1.608173763932552092e+01,6.048201977486903580e+00
1.610174335524435563e+01,5.803017469159581054e+00
1.612174907116319034e+01,5.427523256273523167e+00
1.614175478708202505e+01,6.026465859646783940e+00
1.616176050300085620e+01,5.259306266814403941e+00
1.618176621891969091e+01,6.094794745557484461e+00
1.620177193483852562e+01,5.834137255630044372e+00
1.622177765075736033e+01,5.896244800661810892e+00
1.624178336667619504e+01,6.252165181599394828e+00
1.626178908259502620e+01,6.316528541513751094e+00
1.628179479851386091e+01,6.220653101662067641e+00
1.630180051443269562e+01,6.656008426672901379e+00
1.632180623035153033e+01,5.480503255006933472e+00
1.634181194627036149e+01,6.621999375770554863e+00
1.636181766218919620e+01,6.558767252703283646e+00
1.638182337810803091e+01,5.880725760883269260e+00
1.640182909402686562e+01,6.406439680163834360e+00
1.642183480994570033e+01,7.304755347588815617e+00
1.644184052586453504e+01,7.611173513902485865e+00
1.646184624178336620e+01,7.542717945007265001e+00
1.648185195770220091e+01,7.803400269452377636e+00
1.650185767362103562e+01,8.012663865658378626e+00
1.652186338953986677e+01,6.952739974331113793e+00
1.654186910545870148e+01,8.009053270534312929e+00
1.656187482137753619e+01,8.651753190624596357e+00
1.658188053729637090e+01,7.993677531008562376e+00
1.660188625321520561e+01,8.829941589988163031e+00
1.662189196913404032e+01,8.002117894616985083e+00
1.664189768505287148e+01,8.196616712587333708e+00
1.666190340097170619e+01,9.156168400788377681e+00
1.668190911689054090e+01,9.145506985549127776e+00
1.670191483280937561e+01,9.854895290655360185e+00
1.672192054872820677e+01,8.896330159872276155e+00
1.674192626464704148e+01,9.360451378184237115e+00
1.676193198056587619e+01,9.815097904677031693e+00
1.678193769648471090e+01,9.720496321432335662e+00
1.680194341240354561e+01,1.025917045961256413e+01
1.682194912832238032e+01,1.050310070274493057e+01
1.684195484424121148e+01,1.067360446256024531e+01
1.686196056016004619e+01,1.057848702130810636e+01
1.688196627607888090e+01,1.217553598859744568e+01
1.690197199199771205e+01,1.189812609497850815e+01
1.692197770791654676e+01,1.190098700655044617e+01
1.694198342383538147e+01,1.195767564224127000e+01
1.696198913975421618e+01,1.192214722410764161e+01
1.698199485567305089e+01,1.283746172698805132e+01
1.700200057159188560e+01,1.293193827752175196e+01
1.702200628751071676e+01,1.325404168679166617e+01
1.704201200342955147e+01,1.389404620514394928e+01
1.706201771934838618e+01,1.445463271644954872e+01
1.708202343526722089e+01,1.454028567929804616e+01
1.710202915118605205e+01,1.551166936110673689e+01
1.712203486710488676e+01,1.567715345088145895e+01
1.714204058302372147e+01,1.564211390437641924e+01
1.716204629894255618e+01,1.589656839049471948e+01
1.718205201486139089e+01,1.660091195153230714e+01
1.720205773078022204e+01,1.750014458589985011e+01
1.722206344669905675e+01,1.841689387483990359e+01
1.724206916261789146e+01,1.850514901307418825e+01
1.726207487853672617e+01,1.875174043289067072e+01
1.728208059445555733e+01,1.965229691165605175e+01
1.730208631037439204e+01,2.068872989536115981e+01
1.732209202629322675e+01,2.066828211084310141e+01
1.734209774221206146e+01,2.073048679997869215e+01
1.736210345813089617e+01,2.109143685682342806e+01
1.738210917404973088e+01,2.256535640205088100e+01
1.740211488996856204e+01,2.226356037322951664e+01
1.742212060588739675e+01,2.301468747557314742e+01
1.744212632180623146e+01,2.328340538357546663e+01
1.746213203772506262e+01,2.326066848171998913e+01
1.748213775364389733e+01,2.417906349169028957e+01
1.750214346956273204e+01,2.443897114388087743e+01
1.752214918548156675e+01,2.472889115848010277e+01
1.754215490140040146e+01,2.564608218762001357e+01
1.756216061731923617e+01,2.535509801353630976e+01
1.758216633323806732e+01,2.611853152610068207e+01
1.760217204915690203e+01,2.602151605212327112e+01
1.762217776507573674e+01,2.558893862927424578e+01
1.764218348099457145e+01,2.595831941702059353e+01
1.766218919691340261e+01,2.524929652427540105e+01
1.768219491283223732e+01,2.543018359863517119e+01
1.770220062875107203e+01,2.545096779897182770e+01
1.772220634466990674e+01,2.468515550121989932e+01
1.774221206058874145e+01,2.335475234497786090e+01
1.776221777650757616e+01,2.324393471888770435e+01
1.778222349242640732e+01,2.101303880322939577e+01
1.780222920834524203e+01,2.022593587662466419e+01
1.782223492426407674e+01,1.900604715378716847e+01
1.784224064018290790e+01,1.795277744201469972e+01
1.786224635610174261e+01,1.703902778630021331e+01
1.788225207202057732e+01,1.537292015926180433e+01
1.790225778793941203e+01,1.399953999911123859e+01
1.792226350385824674e+01,1.255086185827606116e+01
1.794226921977708145e+01,1.117904438734065664e+01
1.796227493569591260e+01,1.060407050848001909e+01
1.798228065161474731e+01,9.466172936972592211e+00
1.800228636753358202e+01,9.149512953757239941e+00
1.802229208345241318e+01,8.402045772006777824e+00
1.804229779937124789e+01,6.705296994923361176e+00
1.806230351529008260e+01,6.838881461590302635e+00
1.808230923120891731e+01,6.349753257075337665e+00
1.810231494712775202e+01,5.809575697542959105e+00
1.812232066304658673e+01,5.730978023242548680e+00
1.814232637896542144e+01,4.998654771284680720e+00
1.816233209488425260e+01,5.236809553748987156e+00
1.818233781080308731e+01,5.074007785467436804e+00
1.820234352672191847e+01,4.299319676162825843e+00
1.822234924264075318e+01,5.198467982323755621e+00
1.824235495855958789e+01,4.656705296688555151e+00
1.826236067447842260e+01,4.655848685383748631e+00
1.828236639039725731e+01,4.625011273639334952e+00
1.830237210631609202e+01,4.281638428605289981e+00
1.832237782223492673e+01,4.821231086223288997e+00
1.834238353815375788e+01,4.620010869772065654e+00
1.836238925407259259e+01,4.779569174547152244e+00
1.838239496999142730e+01,3.492998660971374569e+00
1.840240068591025846e+01,4.087538629019306313e+00
1.842240640182909317e+01,4.163854064419131973e+00
1.844241211774792788e+01,3.313336515819228723e+00
1.846241783366676259e+01,3.543540596248194063e+00
1.848242354958559730e+01,4.592491605644705821e+00
1.850242926550443201e+01,3.798251187193255607e+00
1.852243498142326672e+01,4.674679877218302693e+00
1.854244069734209788e+01,3.648406320528320368e+00
1.856244641326093259e+01,3.127680354996503986e+00
1.858245212917976374e+01,4.299346860997629527e+00
1.860245784509859845e+01,4.215079234331192914e+00
1.862246356101743316e+01,3.432494184883237764e+00
1.864246927693626787e+01,4.680885765131002074e+00
1.866247499285510258e+01,3.489305482847070650e+00
1.868248070877393729e+01,4.204173337236435160e+00
1.870248642469277200e+01,3.221165475457904215e+00
1.872249214061160316e+01,4.385361502160984415e+00
1.874249785653043787e+01,3.698630150679788731e+00
1.876250357244927258e+01,3.949997391090068533e+00
1.878250928836810374e+01,4.429667036558402771e+00
1.880251500428693845e+01,3.572573538246227809e+00
1.882252072020577316e+01,4.259294828048300730e+00
1.884252643612460787e+01,3.795420120264709762e+00
1.886253215204344258e+01,3.274818211484283204e+00
1.888253786796227729e+01,3.699139613048581410e+00
1.890254358388111200e+01,4.162564766151208850e+00
1.892254929979994316e+01,3.462895744604052695e+00
1.894255501571877787e+01,3.823521030764902573e+00
1.896256073163760902e+01,4.074540465350240837e+00
1.898256644755644373e+01,3.806839400234370174e+00
1.900257216347527844e+01,3.725125119667377582e+00
1.902257787939411315e+01,4.131539299897135642e+00
1.904258359531294786e+01,3.567548968808175847e+00
1.906258931123178257e+01,4.045756481297196672e+00
1.908259502715061728e+01,3.699027866082587934e+00
1.910260074306944844e+01,4.834415431365265192e+00
1.912260645898828315e+01,4.621870670275691317e+00
1.914261217490711431e+01,3.780517479597924169e+00
1.916261789082594902e+01,3.849040371053079390e+00
1.918262360674478373e+01,4.440763803571857515e+00
1.920262932266361844e+01,3.921505976571138863e+00
1.922263503858245315e+01,4.221984251969546520e+00
1.924264075450128786e+01,3.505979774270235438e+00
1.926264647042012257e+01,4.163129030225403149e+00
1.928265218633895373e+01,4.858407512639098869e+00
1.930265790225778844e+01,3.943340322206670301e+00
1.932266361817662315e+01,4.331735698947021262e+00
1.934266933409545430e+01,4.316332471937531778e+00
1.936267505001428901e+01,5.159834084630306350e+00
1.938268076593312372e+01,4.320401849211120471e+00
1.940268648185195843e+01,4.831477373263005859e+00
1.942269219777079314e+01,4.353774922636540090e+00
1.944269791368962785e+01,3.772202256674444421e+00
1.946270362960846256e+01,4.414343636937363868e+00
1.948270934552729372e+01,3.702076687911844743e+00
1.950271506144612843e+01,3.694489006598431047e+00
1.952272077736495959e+01,4.206935270523062265e+00
1.954272649328379430e+01,4.268847699277738883e+00
1.956273220920262901e+01,3.486777796494095139e+00
1.958273792512146372e+01,4.399212702307894851e+00
1.960274364104029843e+01,4.670342848437744721e+00
1.962274935695913314e+01,4.138024475224417742e+00
1.964275507287796785e+01,4.224931789622663025e+00
1.966276078879679901e+01,3.762737948548001032e+00
1.968276650471563372e+01,4.040272879779805315e+00
1.970277222063446487e+01,4.533477819566726907e+00
1.972277793655329958e+01,3.638779319541479040e+00
1.974278365247213429e+01,4.008066379733994822e+00
1.976278936839096900e+01,3.697380387928158818e+00
1.978279508430980371e+01,3.667025773836131819e+00
1.980280080022863842e+01,3.300097848121646749e+00
1.982280651614747313e+01,3.796861574776454695e+00
1.984281223206630784e+01,3.192568678495519841e+00
1.986281794798513900e+01,3.703180593639423535e+00
1.988282366390397371e+01,4.145202588840598779e+00
1.990282937982280487e+01,3.134635241063194577e+00
1.992283509574163958e+01,2.666844595945584651e+00
1.994284081166047429e+01,3.892096106571853120e+00
1.996284652757930900e+01,3.593719562911761312e+00
1.998285224349814371e+01,3.601456115073097486e+00
2.000285795941697842e+01,3.459056593475087205e+00
2.002286367533581313e+01,2.783561012572473459e+00
2.004286939125464428e+01,3.253129062402263738e+00
2.006287510717347899e+01,3.379102141850786722e+00
2.008288082309231015e+01,3.597598389150758358e+00
2.010288653901114486e+01,2.732882174164002365e+00
2.012289225492997957e+01,3.664815994005546251e+00
2.014289797084881428e+01,3.188166846206664573e+00
2.016290368676764899e+01,3.384159306991852745e+00
2.018290940268648370e+01,3.715133508253750438e+00
2.020291511860531841e+01,2.991138325796047326e+00
2.022292083452414957e+01,2.571462252328530873e+00
2.024292655044298428e+01,3.521440266663771190e+00
2.026293226636181899e+01,2.869619259410622014e+00
2.028293798228065015e+01,3.099338669947156344e+00
2.030294369819948486e+01,3.687339003130689186e+00
2.032294941411831957e+01,3.299993443943523896e+00
2.034295513003715428e+01,3.527705981776350974e+00
2.036296084595598899e+01,3.825434244460355959e+00
2.038296656187482370e+01,3.350456704064398217e+00
2.040297227779365841e+01,3.641789133183498173e+00
2.042297799371248956e+01,3.364579211671292924e+00
2.044298370963132427e+01,3.017017246986085866e+00
2.046298942555015543e+01,3.382870520285661264e+00
2.048299514146899014e+01,3.792751074306459635e+00
2.050300085738782485e+01,3.719333802491417984e+00
2.052300657330665956e+01,3.041466207511198228e+00
2.054301228922549427e+01,3.598103632561986842e+00
2.056301800514432898e+01,4.004546052454296401e+00
2.058302372106316369e+01,3.570941484034958258e+00
2.060302943698199485e+01,4.057594904780177814e+00
2.062303515290082956e+01,2.957168480725127946e+00
2.064304086881966072e+01,3.875744512955602517e+00
2.066304658473849543e+01,3.814949160174245790e+00
2.068305230065733014e+01,3.714034983001748280e+00
2.070305801657616485e+01,3.292384536570557518e+00
2.072306373249499956e+01,2.987603580747723697e+00
2.074306944841383427e+01,3.523107271179082289e+00
2.076307516433266898e+01,2.711235055061400612e+00
2.078308088025150369e+01,4.319665434857380859e+00
2.080308659617033484e+01,3.910020893819221577e+00
2.082309231208916955e+01,3.095841693613199830e+00
2.084309802800800071e+01,3.757156407436613055e+00
2.086310374392683542e+01,3.429736048826069972e+00
2.088310945984567013e+01,3.181386549982259559e+00
2.090311517576450484e+01,3.757865361230312118e+00
2.092312089168333955e+01,2.925971114264747985e+00
2.094312660760217426e+01,3.119383135623977399e+00
2.096313232352100897e+01,2.922612082228770447e+00
2.098313803943984013e+01,4.068172868386849217e+00
2.100314375535867484e+01,3.601885387566478247e+00
2.102314947127750600e+01,3.371696455906810552e+00
2.104315518719634071e+01,4.019096653984902900e+00
2.106316090311517542e+01,3.475037086943625120e+00
2.108316661903401013e+01,3.509715078781340480e+00
2.110317233495284484e+01,3.927395147392289232e+00
2.112317805087167955e+01,3.185629493889574171e+00
2.114318376679051426e+01,3.210837875457353441e+00
2.116318948270934541e+01,3.264304067377144847e+00
2.118319519862818012e+01,3.657130675736555148e+00
2.120320091454701483e+01,4.189829782446885531e+00
2.122320663046584599e+01,3.443725418711557573e+00
2.124321234638468070e+01,3.651252278472981061e+00
2.126321806230351541e+01,3.348146050332331924e+00
2.128322377822235012e+01,3.019459784870240249e+00
2.130322949414118483e+01,3.301171624260220483e+00
2.132323521006001954e+01,3.527127832820468267e+00
2.134324092597885425e+01,2.727567215458519989e+00
2.136324664189768541e+01,3.626215910700643086e+00
2.138325235781652012e+01,3.043337188131930660e+00
2.140325807373535127e+01,3.427802402431701090e+00
2.142326378965418598e+01,3.150946201350495635e+00
2.144326950557302069e+01,4.265754079352529260e+00
2.146327522149185540e+01,3.281002732125954502e+00
2.148328093741069011e+01,3.088716044980587494e+00
2.150328665332952482e+01,2.779434084260642646e+00
2.152329236924835953e+01,3.345070904852039728e+00
2.154329808516719069e+01,3.272316539211777453e+00
2.156330380108602540e+01,3.457089337349390057e+00
2.158330951700485656e+01,3.319300373383543779e+00
2.160331523292369127e+01,3.347612999316742499e+00
2.162332094884252598e+01,2.810561398853971937e+00
