angle,intensity
1.000000000000000000e+01,5.759984732746634251e+00
1.002000571591883471e+01,6.463675154250470456e+00
1.004001143183766764e+01,5.620328447935063920e+00
1.006001714775650235e+01,5.207897679967866011e+00
1.008002286367533529e+01,6.553058356614496205e+00
1.010002857959417000e+01,6.244290855198951995e+00
1.012003429551300293e+01,6.162280977889111888e+00
1.014004001143183764e+01,6.544163330737447382e+00
1.016004572735067235e+01,6.187001227409282933e+00
1.018005144326950528e+01,5.861969350980935189e+00
1.020005715918833999e+01,5.664520628015170089e+00
1.022006287510717293e+01,5.953100582400338681e+00
1.024006859102600764e+01,6.405874693326419234e+00
1.026007430694484057e+01,5.107263010070747455e+00
1.028008002286367528e+01,5.375093351422295385e+00
1.030008573878250999e+01,5.841707513655380879e+00
1.032009145470134293e+01,5.192712256492070466e+00
1.034009717062017764e+01,5.635195095876344595e+00
1.036010288653901057e+01,6.118787263590625081e+00
1.038010860245784528e+01,5.335858402246014265e+00
1.040011431837667999e+01,5.283153099873315384e+00
1.042012003429551292e+01,5.402774029040905646e+00
1.044012575021434763e+01,5.492946126177649546e+00
1.046013146613318057e+01,5.586543011609929721e+00
1.048013718205201528e+01,5.415999897109379901e+00
1.050014289797084821e+01,5.459613932001401437e+00
1.052014861388968292e+01,5.085198949661334566e+00
1.054015432980851585e+01,5.222706271600718431e+00
1.056016004572735056e+01,5.774259967045912489e+00
1.058016576164618527e+01,5.122519975529078451e+00
1.060017147756501821e+01,5.934934328851289465e+00
1.062017719348385292e+01,5.701673158773834516e+00
1.064018290940268585e+01,4.971946041954923956e+00
1.066018862532152056e+01,5.565280031662645399e+00
1.068019434124035527e+01,4.866189695515370062e+00
1.070020005715918820e+01,5.060980098797132953e+00
1.072020577307802292e+01,6.252224732953281183e+00
1.074021148899685585e+01,5.683152082430449781e+00
1.076021720491569056e+01,5.495844563214221878e+00
1.078022292083452349e+01,4.801591041924724301e+00
1.080022863675335820e+01,5.479267106019978684e+00
1.082023435267219291e+01,6.248042200740199448e+00
1.084024006859102585e+01,5.479605670485678814e+00
1.086024578450986056e+01,5.568672627280749410e+00
1.088025150042869349e+01,6.197098142816680699e+00
1.090025721634752820e+01,5.314560600331621032e+00
1.092026293226636113e+01,4.780948426155880782e+00
1.094026864818519584e+01,5.481434357624652698e+00
1.096027436410403055e+01,4.859737694775011718e+00
1.098028008002286349e+01,5.300633316603218681e+00
1.100028579594169820e+01,5.357388415647932334e+00
1.102029151186053113e+01,4.621176759704091808e+00
1.104029722777936584e+01,5.884453756218800180e+00
1.106030294369819877e+01,5.644394411108550003e+00
1.108030865961703348e+01,5.594612552792757043e+00
1.110031437553586819e+01,5.359157175838834775e+00
1.112032009145470113e+01,5.529534874636892638e+00
1.114032580737353584e+01,5.119199318303937929e+00
1.116033152329236877e+01,5.590152269236408955e+00
1.118033723921120348e+01,5.182870375261575902e+00
1.120034295513003642e+01,6.082241878779100830e+00
1.122034867104887113e+01,5.128566219058887654e+00
1.124035438696770584e+01,4.761270088214452301e+00
1.126036010288653877e+01,5.249672035814074711e+00
1.128036581880537348e+01,5.320392879636226091e+00
1.130037153472420641e+01,4.974795528059928529e+00
1.132037725064304112e+01,5.178352793812438293e+00
1.134038296656187583e+01,5.724401053861297939e+00
1.136038868248070877e+01,5.024184649627044585e+00
1.138039439839954348e+01,5.402112702810034861e+00
1.140040011431837641e+01,5.734112436959643233e+00
1.142040583023721112e+01,5.330142124097343448e+00
1.144041154615604405e+01,5.375872399687205316e+00
1.146041726207487876e+01,5.367648960970896610e+00
1.148042297799371170e+01,4.485574387496685134e+00
1.150042869391254641e+01,5.607205242683949820e+00
1.152043440983138112e+01,5.346358434990127861e+00
1.154044012575021405e+01,5.106001123660054652e+00
1.156044584166904876e+01,5.088686194681844910e+00
1.158045155758788169e+01,5.603876376866043785e+00
1.160045727350671640e+01,5.441855124085117623e+00
1.162046298942555111e+01,5.614595764948797196e+00
1.164046870534438405e+01,5.757927046669177429e+00
1.166047442126321876e+01,4.813846993593934087e+00
1.168048013718205169e+01,5.205784790761184055e+00
1.170048585310088640e+01,5.456798995616266801e+00
1.172049156901971934e+01,5.159530607897254484e+00
1.174049728493855405e+01,4.878178681212031798e+00
1.176050300085738698e+01,5.734304729232309938e+00
1.178050871677622169e+01,4.923448576793242104e+00
1.180051443269505640e+01,4.877232441376181171e+00
1.182052014861388933e+01,5.468033116237671187e+00
1.184052586453272404e+01,5.258614032579451703e+00
1.186053158045155698e+01,4.298486591052826711e+00
1.188053729637039169e+01,4.541999809822867107e+00
1.190054301228922640e+01,5.186591614584916243e+00
1.192054872820805933e+01,5.810575802620295605e+00
1.194055444412689404e+01,5.407584212396458589e+00
1.196056016004572697e+01,5.962143649231478548e+00
1.198056587596456168e+01,4.869487441470081279e+00
1.200057159188339639e+01,4.636971793988198698e+00
1.202057730780222933e+01,5.778614153712143597e+00
1.204058302372106226e+01,4.989382937338506352e+00
1.206058873963989697e+01,4.657353799219430712e+00
1.208059445555873168e+01,4.598293612016639109e+00
1.210060017147756461e+01,5.394209346985584297e+00
1.212060588739639932e+01,4.502804844896811431e+00
1.214061160331523226e+01,5.459975048103366646e+00
1.216061731923406697e+01,5.529262045458054331e+00
1.218062303515290168e+01,4.704510981424206761e+00
1.220062875107173461e+01,4.909862561637337919e+00
1.222063446699056932e+01,4.756072183577124690e+00
1.224064018290940226e+01,5.399760408455797744e+00
1.226064589882823697e+01,5.972982870335473038e+00
1.228065161474707168e+01,5.297803794330413041e+00
1.230065733066590461e+01,4.615319189882990614e+00
1.232066304658473754e+01,5.596447064836929108e+00
1.234066876250357225e+01,4.677359817724294544e+00
1.236067447842240696e+01,4.566466776034529218e+00
1.238068019434123990e+01,5.055933933050832607e+00
1.240068591026007461e+01,5.442758425978170500e+00
1.242069162617890754e+01,5.315445580384240643e+00
1.244069734209774225e+01,5.605386811634044619e+00
1.246070305801657696e+01,5.349836693059279114e+00
1.248070877393540989e+01,4.518817419710821071e+00
1.250071448985424460e+01,5.383089658986294879e+00
1.252072020577307754e+01,4.558427618123221947e+00
1.254072592169191225e+01,4.777098912049552837e+00
1.256073163761074696e+01,5.008609792882491973e+00
1.258073735352957989e+01,5.228407308759262406e+00
1.260074306944841460e+01,4.606787793400719089e+00
1.262074878536724754e+01,5.508291035765213728e+00
1.264075450128608225e+01,4.214269173223596177e+00
1.266076021720491518e+01,5.331600769792251171e+00
1.268076593312374989e+01,4.407140835758431407e+00
1.270077164904258282e+01,4.728119840694194664e+00
1.272077736496141753e+01,5.215045652818515620e+00
1.274078308088025224e+01,4.762025518101625110e+00
1.276078879679908518e+01,4.462215818852329541e+00
1.278079451271791989e+01,4.941160191040665950e+00
1.280080022863675282e+01,5.140558596335810471e+00
1.282080594455558753e+01,4.986701153866773595e+00
1.284081166047442224e+01,4.448102289536249643e+00
1.286081737639325517e+01,4.545105571833262914e+00
1.288082309231208988e+01,4.872093111841045321e+00
1.290082880823092282e+01,4.216372261499254925e+00
1.292083452414975753e+01,5.242775081536436232e+00
1.294084024006859224e+01,4.711450907316837799e+00
1.296084595598742517e+01,5.878441083322252680e+00
1.298085167190625810e+01,4.586905456273075998e+00
1.300085738782509281e+01,5.194756685255237372e+00
1.302086310374392752e+01,5.010873832421543383e+00
1.304086881966276046e+01,4.582372232824278413e+00
1.306087453558159517e+01,4.718308067305635234e+00
1.308088025150042810e+01,4.632442283857724163e+00
1.310088596741926281e+01,4.751378675905622018e+00
1.312089168333809752e+01,4.121931340271331123e+00
1.314089739925693046e+01,5.152766811350303122e+00
1.316090311517576517e+01,5.215993134857200175e+00
1.318090883109459810e+01,5.104227185666330158e+00
1.320091454701343281e+01,4.842474336764886367e+00
1.322092026293226752e+01,4.940907083952140511e+00
1.324092597885110045e+01,4.783503288755541760e+00
1.326093169476993339e+01,4.789587699840428314e+00
1.328093741068876810e+01,5.083398695529044886e+00
1.330094312660760281e+01,4.409467796402061879e+00
1.332094884252643574e+01,5.252283297335284651e+00
1.334095455844527045e+01,4.469471490408906789e+00
1.336096027436410338e+01,5.751901946059973625e+00
1.338096599028293809e+01,5.598558440191242269e+00
1.340097170620177280e+01,5.219167351031185120e+00
