angle,intensity
1.120034295513003642e+01,7.848843477514467537e+00
1.122034867104887113e+01,6.466236555455482815e+00
1.124035438696770584e+01,6.919380928338590309e+00
1.126036010288653877e+01,6.589066264457369648e+00
1.128036581880537348e+01,7.153908640549169640e+00
1.130037153472420641e+01,5.653124504002894568e+00
1.132037725064304112e+01,5.698832085833133831e+00
1.134038296656187583e+01,5.685321826049366756e+00
1.136038868248070877e+01,5.935114188795190593e+00
1.138039439839954348e+01,5.346070664804241090e+00
1.140040011431837641e+01,4.802934426844475801e+00
1.142040583023721112e+01,5.094171754016726616e+00
1.144041154615604405e+01,4.774882146342958933e+00
1.146041726207487876e+01,4.791519208362405635e+00
1.148042297799371170e+01,4.243947804816043501e+00
1.150042869391254641e+01,4.453619055082795875e+00
1.152043440983138112e+01,4.883461643577417632e+00
1.154044012575021405e+01,5.270096609965259304e+00
1.156044584166904876e+01,4.665214848067279263e+00
1.158045155758788169e+01,4.429911460731084105e+00
1.160045727350671640e+01,4.643930147295989741e+00
1.162046298942555111e+01,5.065139806674391565e+00
1.164046870534438405e+01,4.719034398156468413e+00
1.166047442126321876e+01,3.886285379070921309e+00
1.168048013718205169e+01,4.020927475964953146e+00
1.170048585310088640e+01,5.133712850535101069e+00
1.172049156901971934e+01,5.102777681496013074e+00
1.174049728493855405e+01,4.527147371502354467e+00
1.176050300085738698e+01,4.882847709756417132e+00
1.178050871677622169e+01,4.644447434380309936e+00
1.180051443269505640e+01,4.229724592817785123e+00
1.182052014861388933e+01,5.242343715786810243e+00
1.184052586453272404e+01,4.356710677633524043e+00
1.186053158045155698e+01,5.067877892563910081e+00
1.188053729637039169e+01,4.535948934249399045e+00
1.190054301228922640e+01,4.749681646756719111e+00
1.192054872820805933e+01,4.467147894420836707e+00
1.194055444412689404e+01,4.540800219375427105e+00
1.196056016004572697e+01,4.394521653421305629e+00
1.198056587596456168e+01,4.600531969176437030e+00
1.200057159188339639e+01,4.714448280877714836e+00
1.202057730780222933e+01,4.236108152205808608e+00
1.204058302372106226e+01,5.469708253918065921e+00
1.206058873963989697e+01,4.416310702748544870e+00
1.208059445555873168e+01,4.531869435653963940e+00
1.210060017147756461e+01,4.980827793241170198e+00
1.212060588739639932e+01,4.081693772471038706e+00
1.214061160331523226e+01,4.545012436848611337e+00
1.216061731923406697e+01,4.063017619716713824e+00
1.218062303515290168e+01,4.416355236184656974e+00
1.220062875107173461e+01,4.379449731244808852e+00
1.222063446699056932e+01,5.073747270796967967e+00
1.224064018290940226e+01,4.571658366932876305e+00
1.226064589882823697e+01,4.307754025141821153e+00
1.228065161474707168e+01,4.777311494425577898e+00
1.230065733066590461e+01,4.242245042171704839e+00
1.232066304658473754e+01,4.324040949234712272e+00
1.234066876250357225e+01,3.994653167359385471e+00
1.236067447842240696e+01,4.429107787629286364e+00
1.238068019434123990e+01,5.279379822760266627e+00
1.240068591026007461e+01,4.341165382083726598e+00
1.242069162617890754e+01,4.515125146665600830e+00
1.244069734209774225e+01,4.374595026855125468e+00
1.246070305801657696e+01,4.592564324520026275e+00
1.248070877393540989e+01,4.523114496357615977e+00
1.250071448985424460e+01,4.456654180369697293e+00
1.252072020577307754e+01,4.898056994383765961e+00
1.254072592169191225e+01,4.325907811781855017e+00
1.256073163761074696e+01,3.627307152913863852e+00
1.258073735352957989e+01,4.179113335266134932e+00
1.260074306944841460e+01,4.412814642777210139e+00
1.262074878536724754e+01,4.397149664833252203e+00
1.264075450128608225e+01,4.837337035769050608e+00
1.266076021720491518e+01,4.803519929329024940e+00
1.268076593312374989e+01,4.132543094123381167e+00
1.270077164904258282e+01,4.888560145503718424e+00
1.272077736496141753e+01,4.518951957832657129e+00
1.274078308088025224e+01,4.816516112378648629e+00
1.276078879679908518e+01,4.767302172462133392e+00
1.278079451271791989e+01,4.969003234812306324e+00
1.280080022863675282e+01,4.240844943162285219e+00
1.282080594455558753e+01,4.229454931409867058e+00
1.284081166047442224e+01,4.067055983617049009e+00
1.286081737639325517e+01,3.691437623079241170e+00
1.288082309231208988e+01,4.263001766968800510e+00
1.290082880823092282e+01,3.958093629755699450e+00
1.292083452414975753e+01,4.155191120025060414e+00
1.294084024006859224e+01,4.796873033020678356e+00
1.296084595598742517e+01,3.690101402485710835e+00
1.298085167190625810e+01,3.982128185095106687e+00
1.300085738782509281e+01,4.614976674172768689e+00
1.302086310374392752e+01,3.583775262546918583e+00
1.304086881966276046e+01,4.120749836048993586e+00
1.306087453558159517e+01,4.324739473907113663e+00
1.308088025150042810e+01,3.343930268731157618e+00
1.310088596741926281e+01,4.152217294399502379e+00
1.312089168333809752e+01,4.924406339108796438e+00
1.314089739925693046e+01,3.754202615679161248e+00
1.316090311517576517e+01,3.932709654365843743e+00
1.318090883109459810e+01,3.475846933822117624e+00
1.320091454701343281e+01,4.197592158728715717e+00
1.322092026293226752e+01,3.494979391832949922e+00
1.324092597885110045e+01,4.230071497071978825e+00
1.326093169476993339e+01,3.789189135106663109e+00
1.328093741068876810e+01,4.179613430851151890e+00
1.330094312660760281e+01,4.666770022276318208e+00
1.332094884252643574e+01,3.581806484995791795e+00
1.334095455844527045e+01,4.848061817397381290e+00
1.336096027436410338e+01,4.570833177914502166e+00
1.338096599028293809e+01,4.342440196131786223e+00
1.340097170620177280e+01,4.114220286143074112e+00
1.342097742212060574e+01,3.819008750430879395e+00
1.344098313803944045e+01,4.249689102214848191e+00
1.346098885395827338e+01,4.765208763911189749e+00
1.348099456987710809e+01,4.980853039878994082e+00
1.350100028579594280e+01,4.072543419950753751e+00
1.352100600171477573e+01,4.658663304991492282e+00
1.354101171763361044e+01,4.171690807181317240e+00
1.356101743355244338e+01,4.607866435841882158e+00
1.358102314947127809e+01,4.407704807571362515e+00
1.360102886539011102e+01,4.308672233848983346e+00
1.362103458130894573e+01,4.740974768093273894e+00
1.364104029722777867e+01,4.638731379298505431e+00
1.366104601314661338e+01,4.428020811994430872e+00
1.368105172906544809e+01,5.300412510086442097e+00
1.370105744498428102e+01,5.301396553853827243e+00
1.372106316090311573e+01,4.686165689564531611e+00
1.374106887682194866e+01,5.311907932395675935e+00
1.376107459274078337e+01,5.009280329218769090e+00
1.378108030865961808e+01,5.462918322305664987e+00
1.380108602457845102e+01,4.919889763085688372e+00
1.382109174049728573e+01,5.043379891750461752e+00
1.384109745641611866e+01,4.341487350628115749e+00
1.386110317233495337e+01,5.811212524290212400e+00
1.388110888825378808e+01,4.664106236690778395e+00
1.390111460417262101e+01,5.740492784257801517e+00
1.392112032009145395e+01,5.070326067073192888e+00
1.394112603601028866e+01,5.334067499608051932e+00
1.396113175192912337e+01,5.338167005136764232e+00
1.398113746784795630e+01,5.087698270814594359e+00
1.400114318376679101e+01,5.614147298093278948e+00
1.402114889968562395e+01,5.202108390004879901e+00
1.404115461560445866e+01,5.824554049940865674e+00
1.406116033152329337e+01,5.438188920570219409e+00
1.408116604744212630e+01,5.153066006553215672e+00
1.410117176336095923e+01,5.932951120713795490e+00
1.412117747927979394e+01,5.838360892896741206e+00
1.414118319519862865e+01,6.122157925447226923e+00
1.416118891111746336e+01,6.229744779861729143e+00
1.418119462703629630e+01,5.989888374025651885e+00
1.420120034295512923e+01,6.247029575624369890e+00
1.422120605887396394e+01,6.883008567404582223e+00
1.424121177479279865e+01,5.982177329301928914e+00
1.426121749071163336e+01,6.108554880045962143e+00
1.428122320663046629e+01,6.390550505129322545e+00
1.430122892254929923e+01,5.747157305484731360e+00
1.432123463846813394e+01,6.168068399404569746e+00
1.434124035438696865e+01,6.719159726067445604e+00
1.436124607030580158e+01,7.182912994918430272e+00
1.438125178622463629e+01,6.923215474745790132e+00
1.440125750214346922e+01,7.001493914751264924e+00
1.442126321806230393e+01,7.695799491176902762e+00
1.444126893398113864e+01,7.735185062697098601e+00
1.446127464989997158e+01,7.466166339107265237e+00
1.448128036581880451e+01,7.563678025451082476e+00
1.450128608173763922e+01,7.117229015607174247e+00
1.452129179765647393e+01,7.260815879513334181e+00
1.454129751357530864e+01,7.299026660520529397e+00
1.456130322949414158e+01,7.869165705922608112e+00
1.458130894541297451e+01,7.262754063611084554e+00
1.460131466133180922e+01,7.719640138651818972e+00
1.462132037725064393e+01,8.102013183005766450e+00
1.464132609316947686e+01,8.138068623228825516e+00
1.466133180908831157e+01,8.713856834855945976e+00
1.468133752500714451e+01,8.307789919611774820e+00
1.470134324092597922e+01,8.238879830526007808e+00
1.472134895684481393e+01,8.636258126971364746e+00
1.474135467276364686e+01,8.961195313762141623e+00
1.476136038868247979e+01,8.740050850416420047e+00
1.478136610460131450e+01,8.019545047769048196e+00
1.480137182052014921e+01,8.589395626634271252e+00
1.482137753643898392e+01,8.043493113895856084e+00
1.484138325235781686e+01,8.298426821214970772e+00
1.486138896827664979e+01,8.390071127126654815e+00
1.488139468419548450e+01,8.681649777739757212e+00
1.490140040011431921e+01,8.760886807547059618e+00
1.492140611603315392e+01,8.932872564748596034e+00
1.494141183195198685e+01,8.313566928636433317e+00
1.496141754787081979e+01,7.990515328251657223e+00
1.498142326378965450e+01,7.942314396158845824e+00
1.500142897970848921e+01,8.641340435444256229e+00
1.502143469562732214e+01,8.245960731990168213e+00
1.504144041154615508e+01,9.168880120853881266e+00
1.506144612746498979e+01,8.326161449169205753e+00
1.508145184338382450e+01,8.040156673630519890e+00
1.510145755930265921e+01,9.463542759011719596e+00
1.512146327522149214e+01,8.154473939858339904e+00
1.514146899114032507e+01,9.320051155104632556e+00
1.516147470705915978e+01,8.272000558148862481e+00
1.518148042297799449e+01,8.218589416507450451e+00
1.520148613889682920e+01,8.621342725569309806e+00
1.522149185481566214e+01,8.296442924680739850e+00
1.524149757073449507e+01,7.781368155730945091e+00
1.526150328665332978e+01,9.075855441637816767e+00
1.528150900257216449e+01,8.971363522172076443e+00
1.530151471849099742e+01,9.056109496034167705e+00
1.532152043440983036e+01,8.919765839823400100e+00
1.534152615032866507e+01,8.433211892370074736e+00
1.536153186624749978e+01,8.602708627938509878e+00
1.538153758216633449e+01,8.243398751405063507e+00
1.540154329808516742e+01,9.182846681205955264e+00
1.542154901400400036e+01,8.740791361209033994e+00
1.544155472992283507e+01,9.206355102520820566e+00
1.546156044584166978e+01,9.146340923276360613e+00
1.548156616176050449e+01,8.773992781047249778e+00
1.550157187767933742e+01,8.352964232782314369e+00
1.552157759359817035e+01,8.485003443329073747e+00
1.554158330951700506e+01,8.050848633779294161e+00
1.556158902543583977e+01,9.448475297488956315e+00
1.558159474135467271e+01,8.698967658007067172e+00
1.560160045727350742e+01,8.071167821350961447e+00
1.562160617319234035e+01,8.017595548846712106e+00
1.564161188911117506e+01,8.989525111375105126e+00
1.566161760503000977e+01,8.697167348645521656e+00
1.568162332094884270e+01,8.141104722236482516e+00
1.570162903686767564e+01,8.642866880073380997e+00
1.572163475278651035e+01,7.746740600876202976e+00
1.574164046870534506e+01,6.975022073935507549e+00
1.576164618462417977e+01,7.810082312117417658e+00
1.578165190054301270e+01,7.060741285554379409e+00
1.580165761646184563e+01,7.128372737559047323e+00
1.582166333238068034e+01,7.305313839152181465e+00
1.584166904829951505e+01,7.072811956191476845e+00
1.586167476421834799e+01,6.554102634450951648e+00
1.588168048013718270e+01,5.662439559677483913e+00
1.590168619605601563e+01,5.768320716909168588e+00
1.592169191197485034e+01,5.470189588064577002e+00
1.594169762789368505e+01,5.246195709969804000e+00
1.596170334381251799e+01,5.723088631414956495e+00
1.598170905973135092e+01,4.784078340999649015e+00
1.600171477565018563e+01,5.861878237389562152e+00
1.602172049156902034e+01,5.695943712337803611e+00
1.604172620748785505e+01,5.122027658984521281e+00
1.606173192340668976e+01,4.289917268574147791e+00
1.608173763932552092e+01,4.478435802579774361e+00
1.610174335524435563e+01,5.510058929991119570e+00
1.612174907116319034e+01,5.040516796887042794e+00
1.614175478708202505e+01,5.364678538833935306e+00
1.616176050300085620e+01,5.176680310022950593e+00
1.618176621891969091e+01,4.533949343459195980e+00
1.620177193483852562e+01,4.681359384148448655e+00
1.622177765075736033e+01,3.787533192123901937e+00
1.624178336667619504e+01,4.790784229798293659e+00
1.626178908259502620e+01,4.255627684024249291e+00
1.628179479851386091e+01,4.261680092228242067e+00
1.630180051443269562e+01,4.781934019790066159e+00
1.632180623035153033e+01,5.023778074015812223e+00
1.634181194627036149e+01,4.148230620174414796e+00
1.636181766218919620e+01,4.481248564612362983e+00
1.638182337810803091e+01,4.684149010357602450e+00
1.640182909402686562e+01,4.147028852706608149e+00
1.642183480994570033e+01,4.717315968564534501e+00
1.644184052586453504e+01,4.344331959022571965e+00
1.646184624178336620e+01,3.903558607753510046e+00
1.648185195770220091e+01,3.744131571446748019e+00
1.650185767362103562e+01,3.578570005849318392e+00
1.652186338953986677e+01,3.898630690794479214e+00
1.654186910545870148e+01,3.920062698878901131e+00
1.656187482137753619e+01,3.960759947095926492e+00
1.658188053729637090e+01,4.506526697785359303e+00
1.660188625321520561e+01,3.973015853950649934e+00
1.662189196913404032e+01,4.755556052811183321e+00
1.664189768505287148e+01,3.429628199391214771e+00
1.666190340097170619e+01,3.903045689088669334e+00
1.668190911689054090e+01,3.493518087145036866e+00
1.670191483280937561e+01,3.789086275478382060e+00
1.672192054872820677e+01,4.463239035233763197e+00
1.674192626464704148e+01,4.189950663397796760e+00
1.676193198056587619e+01,4.648538150974470540e+00
1.678193769648471090e+01,3.340952490689316434e+00
1.680194341240354561e+01,4.054964674412313563e+00
1.682194912832238032e+01,4.385687277121043337e+00
1.684195484424121148e+01,4.174275952975921022e+00
1.686196056016004619e+01,3.629984445230737933e+00
1.688196627607888090e+01,3.711850391884108369e+00
1.690197199199771205e+01,4.900168437392139253e+00
1.692197770791654676e+01,4.257814054827714578e+00
1.694198342383538147e+01,4.062260666769529571e+00
1.696198913975421618e+01,3.687447624126173551e+00
1.698199485567305089e+01,3.813999151242684071e+00
1.700200057159188560e+01,4.491193891909226465e+00
1.702200628751071676e+01,4.051891072881454114e+00
1.704201200342955147e+01,4.253169399857189781e+00
1.706201771934838618e+01,4.712251519112506060e+00
1.708202343526722089e+01,5.063085171266568096e+00
1.710202915118605205e+01,4.568169599499555034e+00
1.712203486710488676e+01,4.767926301288515134e+00
1.714204058302372147e+01,4.385984301910312411e+00
1.716204629894255618e+01,5.014615795389618214e+00
1.718205201486139089e+01,5.089163254012508020e+00
1.720205773078022204e+01,4.623271310968407377e+00
1.722206344669905675e+01,4.219193948146594764e+00
1.724206916261789146e+01,5.293317753355642807e+00
1.726207487853672617e+01,4.813678777393912256e+00
1.728208059445555733e+01,4.170419723890793406e+00
1.730208631037439204e+01,4.896581464435611153e+00
1.732209202629322675e+01,4.186540433718061394e+00
1.734209774221206146e+01,4.613808761211735998e+00
1.736210345813089617e+01,4.068563677822419677e+00
1.738210917404973088e+01,4.334423546323670884e+00
1.740211488996856204e+01,4.879611692608627038e+00
1.742212060588739675e+01,4.760077980066053094e+00
1.744212632180623146e+01,5.548698460588726178e+00
1.746213203772506262e+01,5.041837297352856240e+00
1.748213775364389733e+01,5.272850578759138429e+00
1.750214346956273204e+01,5.128495139807401237e+00
1.752214918548156675e+01,5.569310934877914399e+00
1.754215490140040146e+01,4.723294740594780272e+00
1.756216061731923617e+01,5.294937071907180659e+00
1.758216633323806732e+01,5.368658180049644457e+00
1.760217204915690203e+01,4.987912891366540258e+00
1.762217776507573674e+01,5.504350843550260386e+00
1.764218348099457145e+01,5.372746087191051956e+00
1.766218919691340261e+01,5.396942864968146125e+00
1.768219491283223732e+01,5.679170856342699025e+00
1.770220062875107203e+01,6.149786570783973616e+00
1.772220634466990674e+01,6.553915919997150397e+00
1.774221206058874145e+01,5.573327379760502964e+00
1.776221777650757616e+01,5.606767814466540933e+00
1.778222349242640732e+01,6.124879860042964808e+00
1.780222920834524203e+01,5.776647658362744409e+00
1.782223492426407674e+01,5.895781609199722162e+00
1.784224064018290790e+01,5.788573235704237874e+00
1.786224635610174261e+01,6.145272310292408946e+00
1.788225207202057732e+01,5.839221030132224932e+00
1.790225778793941203e+01,6.877677910403940942e+00
1.792226350385824674e+01,7.118977690061678132e+00
1.794226921977708145e+01,6.664870145698296611e+00
1.796227493569591260e+01,6.979671808495602647e+00
1.798228065161474731e+01,6.561182161107792510e+00
1.800228636753358202e+01,7.204155066788914041e+00
1.802229208345241318e+01,7.483861048521987414e+00
1.804229779937124789e+01,7.250490961688633718e+00
1.806230351529008260e+01,8.189218458966127656e+00
1.808230923120891731e+01,8.313467453800301499e+00
1.810231494712775202e+01,8.113984382271286933e+00
1.812232066304658673e+01,8.900993412681835082e+00
1.814232637896542144e+01,8.379936347055727097e+00
1.816233209488425260e+01,9.237635685747378034e+00
1.818233781080308731e+01,8.656397569456984797e+00
1.820234352672191847e+01,9.098216234799892277e+00
1.822234924264075318e+01,8.683820294629370551e+00
1.824235495855958789e+01,9.308419365558370018e+00
1.826236067447842260e+01,9.935245977885637458e+00
1.828236639039725731e+01,1.067601019429777054e+01
1.830237210631609202e+01,1.037607254460188955e+01
1.832237782223492673e+01,1.055233522636958732e+01
1.834238353815375788e+01,1.088282695792243615e+01
1.836238925407259259e+01,1.077337583124132969e+01
1.838239496999142730e+01,1.108988901469667887e+01
1.840240068591025846e+01,1.226171842408312074e+01
1.842240640182909317e+01,1.105825556875557147e+01
1.844241211774792788e+01,1.172927360077384407e+01
1.846241783366676259e+01,1.289539095014298553e+01
1.848242354958559730e+01,1.223846980634136017e+01
1.850242926550443201e+01,1.224240772532850485e+01
1.852243498142326672e+01,1.364219755061066763e+01
1.854244069734209788e+01,1.373766043355517397e+01
1.856244641326093259e+01,1.402184653555402960e+01
1.858245212917976374e+01,1.352099342732121023e+01
1.860245784509859845e+01,1.420922077739248479e+01
1.862246356101743316e+01,1.436926342969651493e+01
1.864246927693626787e+01,1.517973885121616284e+01
1.866247499285510258e+01,1.620683915782517559e+01
1.868248070877393729e+01,1.557178518089638075e+01
1.870248642469277200e+01,1.551277360523605964e+01
1.872249214061160316e+01,1.636525208586381552e+01
1.874249785653043787e+01,1.655460926780551034e+01
1.876250357244927258e+01,1.657971676568144659e+01
1.878250928836810374e+01,1.712528706838119774e+01
1.880251500428693845e+01,1.688567544482891947e+01
1.882252072020577316e+01,1.765437659253952773e+01
1.884252643612460787e+01,1.748285692185559981e+01
1.886253215204344258e+01,1.812473823301063902e+01
1.888253786796227729e+01,1.770398607038126215e+01
1.890254358388111200e+01,1.813941672860340049e+01
1.892254929979994316e+01,1.802652146205585026e+01
1.894255501571877787e+01,1.840174919707643753e+01
1.896256073163760902e+01,1.811202452706401544e+01
1.898256644755644373e+01,1.840376622588908617e+01
1.900257216347527844e+01,1.915232462348162201e+01
1.902257787939411315e+01,1.887661321571098227e+01
1.904258359531294786e+01,1.875701522418899714e+01
1.906258931123178257e+01,1.878546894150644420e+01
1.908259502715061728e+01,1.798289046929250645e+01
1.910260074306944844e+01,1.895051563128179239e+01
1.912260645898828315e+01,1.826772762759258484e+01
1.914261217490711431e+01,1.873525677313780591e+01
1.916261789082594902e+01,1.827779199862964532e+01
1.918262360674478373e+01,1.827977591746564912e+01
1.920262932266361844e+01,1.787053460946155781e+01
1.922263503858245315e+01,1.813851586959690465e+01
1.924264075450128786e+01,1.856015058819047781e+01
1.926264647042012257e+01,1.742592077966877895e+01
1.928265218633895373e+01,1.885094329286226511e+01
1.930265790225778844e+01,1.785255455013021830e+01
1.932266361817662315e+01,1.821267466867917761e+01
1.934266933409545430e+01,1.860138156739148130e+01
1.936267505001428901e+01,1.921176614301121788e+01
1.938268076593312372e+01,1.802001768483316724e+01
1.940268648185195843e+01,1.895453447518774936e+01
1.942269219777079314e+01,1.875179689491579182e+01
1.944269791368962785e+01,1.910937699194965234e+01
1.946270362960846256e+01,1.893204840347760154e+01
1.948270934552729372e+01,1.859499503490314254e+01
1.950271506144612843e+01,1.931902542032747760e+01
1.952272077736495959e+01,2.025851183633010066e+01
1.954272649328379430e+01,1.958449668377753738e+01
1.956273220920262901e+01,2.012951797469674986e+01
1.958273792512146372e+01,1.942483559164166351e+01
1.960274364104029843e+01,1.970787698622914874e+01
1.962274935695913314e+01,1.955305716452875942e+01
1.964275507287796785e+01,1.940409355735643970e+01
1.966276078879679901e+01,1.907951545001731830e+01
1.968276650471563372e+01,1.868402371756494773e+01
1.970277222063446487e+01,1.913259364420261477e+01
1.972277793655329958e+01,1.855829993265807332e+01
1.974278365247213429e+01,1.816836787756407290e+01
1.976278936839096900e+01,1.749493409585935311e+01
1.978279508430980371e+01,1.736082249554290513e+01
1.980280080022863842e+01,1.641520508305624304e+01
1.982280651614747313e+01,1.617609486599707580e+01
1.984281223206630784e+01,1.554529860516937489e+01
1.986281794798513900e+01,1.464385458616667712e+01
1.988282366390397371e+01,1.509284248722699573e+01
1.990282937982280487e+01,1.436061417296982157e+01
1.992283509574163958e+01,1.373166469383756549e+01
1.994284081166047429e+01,1.245134004391448102e+01
1.996284652757930900e+01,1.223917139698034262e+01
1.998285224349814371e+01,1.115734202732608438e+01
2.000285795941697842e+01,1.136099325182835429e+01
2.002286367533581313e+01,1.101287585585864193e+01
2.004286939125464428e+01,1.064376541528805120e+01
2.006287510717347899e+01,9.335737997977757274e+00
2.008288082309231015e+01,9.999269740567914511e+00
2.010288653901114486e+01,9.535350869974571708e+00
2.012289225492997957e+01,9.457546519929902473e+00
2.014289797084881428e+01,8.655089613198466481e+00
2.016290368676764899e+01,8.462566982658277226e+00
2.018290940268648370e+01,7.727404138810016754e+00
2.020291511860531841e+01,7.831000282388797196e+00
2.022292083452414957e+01,8.010733435584700857e+00
2.024292655044298428e+01,7.864368656722839468e+00
2.026293226636181899e+01,6.568925480291033736e+00
2.028293798228065015e+01,7.801855578665854551e+00
2.030294369819948486e+01,6.866086152276387189e+00
2.032294941411831957e+01,6.718203048816306477e+00
2.034295513003715428e+01,7.107930024734937291e+00
2.036296084595598899e+01,7.144862947239485784e+00
2.038296656187482370e+01,6.498030456169733071e+00
2.040297227779365841e+01,6.814082387953009246e+00
2.042297799371248956e+01,6.590911292661683518e+00
2.044298370963132427e+01,6.446321742290212597e+00
2.046298942555015543e+01,7.209988558165216332e+00
2.048299514146899014e+01,6.535956172462773495e+00
2.050300085738782485e+01,6.864462142568636516e+00
2.052300657330665956e+01,7.569715831197372680e+00
2.054301228922549427e+01,7.630318191407550188e+00
2.056301800514432898e+01,6.628945940590675434e+00
2.058302372106316369e+01,6.941711272387970588e+00
2.060302943698199485e+01,6.857844427742458393e+00
2.062303515290082956e+01,7.335966076984881568e+00
2.064304086881966072e+01,7.192775981669408125e+00
2.066304658473849543e+01,7.130107154124427637e+00
2.068305230065733014e+01,7.098581606919069031e+00
2.070305801657616485e+01,7.669339334345220749e+00
2.072306373249499956e+01,8.016877006022163243e+00
2.074306944841383427e+01,7.216764512300337664e+00
2.076307516433266898e+01,8.276938704180826889e+00
2.078308088025150369e+01,7.860822237406412505e+00
2.080308659617033484e+01,8.256719652079553384e+00
2.082309231208916955e+01,8.457370952811066545e+00
2.084309802800800071e+01,8.288722790776311911e+00
2.086310374392683542e+01,8.371307157328452320e+00
2.088310945984567013e+01,9.089672523593169018e+00
2.090311517576450484e+01,8.458022516784593492e+00
2.092312089168333955e+01,9.262734141755668560e+00
2.094312660760217426e+01,9.877350907178652051e+00
2.096313232352100897e+01,8.876804706544788814e+00
2.098313803943984013e+01,9.897700172704364974e+00
2.100314375535867484e+01,9.861097289110752229e+00
2.102314947127750600e+01,1.016554591190598700e+01
2.104315518719634071e+01,1.125572387048197243e+01
2.106316090311517542e+01,1.159706101888641072e+01
2.108316661903401013e+01,1.086274813236879666e+01
2.110317233495284484e+01,1.108100526854825851e+01
2.112317805087167955e+01,1.195549026526239089e+01
2.114318376679051426e+01,1.171640070613528906e+01
2.116318948270934541e+01,1.239765851743258906e+01
2.118319519862818012e+01,1.338785074492504990e+01
2.120320091454701483e+01,1.397183961414987152e+01
2.122320663046584599e+01,1.421300798819239120e+01
2.124321234638468070e+01,1.419234205876637667e+01
2.126321806230351541e+01,1.406902067796139910e+01
2.128322377822235012e+01,1.463616085552051871e+01
2.130322949414118483e+01,1.502503449398595237e+01
2.132323521006001954e+01,1.602035241530025189e+01
2.134324092597885425e+01,1.571109294612645080e+01
2.136324664189768541e+01,1.709047321655371832e+01
2.138325235781652012e+01,1.652442292644706612e+01
2.140325807373535127e+01,1.734789466424101789e+01
2.142326378965418598e+01,1.803359818171442086e+01
2.144326950557302069e+01,1.870654761031423874e+01
2.146327522149185540e+01,1.977986609472276669e+01
2.148328093741069011e+01,1.949876504166335422e+01
2.150328665332952482e+01,2.020126428991521550e+01
2.152329236924835953e+01,2.147636718778383624e+01
2.154329808516719069e+01,2.137053001718945211e+01
2.156330380108602540e+01,2.190559063170419307e+01
2.158330951700485656e+01,2.296906156856679004e+01
2.160331523292369127e+01,2.353586868528998721e+01
2.162332094884252598e+01,2.353028421105049262e+01
