angle,intensity
1.000000000000000000e+01,5.310618513033352750e-01
1.002000571591883471e+01,6.345292251440204367e-01
1.004001143183766764e+01,3.264968334012570139e-01
1.006001714775650235e+01,1.195097555097719200e+00
1.008002286367533529e+01,1.790786768120648187e+00
1.010002857959417000e+01,1.406183846218049815e+00
1.012003429551300293e+01,1.853921417926028159e+00
1.014004001143183764e+01,4.406803697541729625e-01
1.016004572735067235e+01,1.708008818435581722e+00
1.018005144326950528e+01,9.248352132693909988e-01
1.020005715918833999e+01,4.900027759810836048e-01
1.022006287510717293e+01,9.011536602935643625e-01
1.024006859102600764e+01,5.717754432064861003e-01
1.026007430694484057e+01,4.655038874865293219e-01
1.028008002286367528e+01,1.732780490124012029e+00
1.030008573878250999e+01,9.177252123586994159e-01
1.032009145470134293e+01,7.089980662646233611e-01
1.034009717062017764e+01,1.732963710500115440e+00
1.036010288653901057e+01,7.526924585190497563e-01
1.038010860245784528e+01,1.074445989202596374e+00
1.040011431837667999e+01,1.962128453361084102e+00
1.042012003429551292e+01,7.887966318680633693e-01
1.044012575021434763e+01,5.881743462738517891e-01
1.046013146613318057e+01,2.261016723736631318e-01
1.048013718205201528e+01,1.106908153687116148e+00
1.050014289797084821e+01,4.983298040354938729e-01
1.052014861388968292e+01,1.158148800593359118e+00
1.054015432980851585e+01,1.114922079275028954e+00
1.056016004572735056e+01,2.061082908749900078e+00
1.058016576164618527e+01,1.609150380227825972e+00
1.060017147756501821e+01,1.353361439132942490e+00
1.062017719348385292e+01,2.036304752440110555e+00
1.064018290940268585e+01,1.360876727937640140e+00
1.066018862532152056e+01,7.009386218326126849e-01
1.068019434124035527e+01,1.535983105731791865e+00
1.070020005715918820e+01,3.960594927389933795e-01
1.072020577307802292e+01,6.861206308991378844e-01
1.074021148899685585e+01,2.058854702933999192e+00
1.076021720491569056e+01,1.902926191128396338e+00
1.078022292083452349e+01,1.924127365870420547e+00
1.080022863675335820e+01,5.378457046438750444e-01
1.082023435267219291e+01,7.388901127830829196e-01
1.084024006859102585e+01,1.888158538831887334e+00
1.086024578450986056e+01,6.176999120322276271e-01
1.088025150042869349e+01,1.770410380301500330e+00
1.090025721634752820e+01,7.868620379017237099e-01
1.092026293226636113e+01,1.291363864181164889e+00
1.094026864818519584e+01,4.901960789541543462e-01
1.096027436410403055e+01,2.108637294995738820e+00
1.098028008002286349e+01,4.338735310136990764e-01
1.100028579594169820e+01,1.746617508079871817e+00
1.102029151186053113e+01,2.276770807783441430e+00
1.104029722777936584e+01,1.171652054160381651e+00
1.106030294369819877e+01,6.871970431510020516e-01
1.108030865961703348e+01,1.696302978861359056e+00
1.110031437553586819e+01,1.257966049272352338e+00
1.112032009145470113e+01,1.356092965632381242e+00
1.114032580737353584e+01,1.671565381996111821e+00
1.116033152329236877e+01,6.911007060258684831e-01
1.118033723921120348e+01,2.045768501114279658e+00
1.120034295513003642e+01,9.684172938527269014e-01
1.122034867104887113e+01,8.022395683098790808e-01
1.124035438696770584e+01,2.264063047031012132e+00
1.126036010288653877e+01,1.413933811347779290e+00
1.128036581880537348e+01,1.260396732526225971e+00
1.130037153472420641e+01,1.351933753055635457e+00
1.132037725064304112e+01,1.917782620515720016e+00
1.134038296656187583e+01,5.438514390392790165e-01
1.136038868248070877e+01,1.218916408820311714e+00
1.138039439839954348e+01,2.335409537468524199e+00
1.140040011431837641e+01,2.327648103237270227e+00
1.142040583023721112e+01,1.790673907085754246e+00
1.144041154615604405e+01,9.310095190128798714e-01
