angle,intensity
1.000000000000000000e+01,3.325119296226845655e+00
1.002000571591883471e+01,3.984426620571564825e+00
1.004001143183766764e+01,3.662677548805122640e+00
1.006001714775650235e+01,3.724102841736559366e+00
1.008002286367533529e+01,3.415580282676342616e+00
1.010002857959417000e+01,3.645080270798355837e+00
1.012003429551300293e+01,4.086208064653748195e+00
1.014004001143183764e+01,3.662293015575735389e+00
1.016004572735067235e+01,4.259044285835631882e+00
1.018005144326950528e+01,4.017769980088524484e+00
1.020005715918833999e+01,3.520045754837763496e+00
1.022006287510717293e+01,3.011046803561872931e+00
1.024006859102600764e+01,3.302024833558116157e+00
1.026007430694484057e+01,3.019726202344366506e+00
1.028008002286367528e+01,3.418752359409670483e+00
1.030008573878250999e+01,3.844200016316465351e+00
1.032009145470134293e+01,3.965189150274122998e+00
1.034009717062017764e+01,3.757352180587132384e+00
1.036010288653901057e+01,3.706461747929652439e+00
1.038010860245784528e+01,3.760247952605823230e+00
1.040011431837667999e+01,3.294733555527097568e+00
1.042012003429551292e+01,4.237706443502979425e+00
1.044012575021434763e+01,3.466251440715589993e+00
1.046013146613318057e+01,3.502453262411318491e+00
1.048013718205201528e+01,3.472996342251727597e+00
1.050014289797084821e+01,2.668514989390254666e+00
1.052014861388968292e+01,3.244323223806487189e+00
1.054015432980851585e+01,4.049767691814055937e+00
1.056016004572735056e+01,4.345286151080465231e+00
1.058016576164618527e+01,3.662607077170763947e+00
1.060017147756501821e+01,4.116894188366472918e+00
1.062017719348385292e+01,2.917573975291197108e+00
1.064018290940268585e+01,2.753290181880224008e+00
1.066018862532152056e+01,2.689190310054349276e+00
1.068019434124035527e+01,3.877556101268009758e+00
1.070020005715918820e+01,3.182905696129924245e+00
1.072020577307802292e+01,2.759255149452793709e+00
1.074021148899685585e+01,3.380226566457448900e+00
1.076021720491569056e+01,4.179451799266408862e+00
1.078022292083452349e+01,3.808877503215502891e+00
1.080022863675335820e+01,3.869943709490817341e+00
1.082023435267219291e+01,2.824386242415902970e+00
1.084024006859102585e+01,3.395301127146969744e+00
1.086024578450986056e+01,3.862035288076072881e+00
1.088025150042869349e+01,3.530165927144099047e+00
1.090025721634752820e+01,3.877179276699111554e+00
1.092026293226636113e+01,4.062812045703894093e+00
1.094026864818519584e+01,3.029095305168567620e+00
1.096027436410403055e+01,3.932423805482910595e+00
1.098028008002286349e+01,4.020487142866539187e+00
1.100028579594169820e+01,2.796351874050570618e+00
1.102029151186053113e+01,3.660081410081147624e+00
1.104029722777936584e+01,3.659010719407416623e+00
1.106030294369819877e+01,3.862577989252659272e+00
1.108030865961703348e+01,3.320864912641437794e+00
1.110031437553586819e+01,3.459696227979084160e+00
1.112032009145470113e+01,3.460194068166817960e+00
1.114032580737353584e+01,3.473356852654517546e+00
1.116033152329236877e+01,3.090689964481507790e+00
1.118033723921120348e+01,2.707806593887708946e+00
1.120034295513003642e+01,3.974910107058988729e+00
1.122034867104887113e+01,3.709376784005738337e+00
1.124035438696770584e+01,3.263784676994978540e+00
1.126036010288653877e+01,3.027751968575176367e+00
1.128036581880537348e+01,4.206883822609107426e+00
1.130037153472420641e+01,4.277027691550937760e+00
1.132037725064304112e+01,3.667151157692035923e+00
1.134038296656187583e+01,3.801516871976868828e+00
1.136038868248070877e+01,3.261258950014799041e+00
1.138039439839954348e+01,3.295287190816827305e+00
1.140040011431837641e+01,3.423543862818412720e+00
1.142040583023721112e+01,3.734324975266067881e+00
1.144041154615604405e+01,3.502239131429073282e+00
1.146041726207487876e+01,3.665223153963165448e+00
1.148042297799371170e+01,3.657120496971107748e+00
1.150042869391254641e+01,4.366432624663609374e+00
1.152043440983138112e+01,3.571864385629769156e+00
1.154044012575021405e+01,3.922785571012054717e+00
1.156044584166904876e+01,3.825041232909049960e+00
1.158045155758788169e+01,3.917202880244138985e+00
1.160045727350671640e+01,3.191065894637586275e+00
1.162046298942555111e+01,4.009055558354056359e+00
1.164046870534438405e+01,3.837163112196489756e+00
1.166047442126321876e+01,4.013228532554743211e+00
1.168048013718205169e+01,4.339286077349546744e+00
1.170048585310088640e+01,3.898533702880059515e+00
1.172049156901971934e+01,4.270735995852162681e+00
1.174049728493855405e+01,4.021654029393788576e+00
1.176050300085738698e+01,4.210079659354580173e+00
1.178050871677622169e+01,3.533575501259334839e+00
1.180051443269505640e+01,3.843192676095101401e+00
1.182052014861388933e+01,4.207177461046755162e+00
1.184052586453272404e+01,3.506131871142718737e+00
1.186053158045155698e+01,4.375292214659618928e+00
1.188053729637039169e+01,4.179925564231727897e+00
1.190054301228922640e+01,3.558734477593707979e+00
1.192054872820805933e+01,3.377579280485771829e+00
1.194055444412689404e+01,3.638661506506739141e+00
1.196056016004572697e+01,3.733813861042226012e+00
1.198056587596456168e+01,3.766822951034736633e+00
1.200057159188339639e+01,3.587425039698004525e+00
1.202057730780222933e+01,3.345570244203828203e+00
1.204058302372106226e+01,3.447042619678021502e+00
1.206058873963989697e+01,3.998882791202531983e+00
1.208059445555873168e+01,3.434818583877143006e+00
1.210060017147756461e+01,3.410804090057550031e+00
1.212060588739639932e+01,3.430038134799707095e+00
1.214061160331523226e+01,2.941169281279258030e+00
1.216061731923406697e+01,3.726592520080414417e+00
1.218062303515290168e+01,3.625983083000692275e+00
1.220062875107173461e+01,3.645908757187528160e+00
1.222063446699056932e+01,3.305233032033829677e+00
1.224064018290940226e+01,4.108831733573548028e+00
1.226064589882823697e+01,3.188923648185043369e+00
1.228065161474707168e+01,3.539989630008697929e+00
1.230065733066590461e+01,3.632186918971018308e+00
1.232066304658473754e+01,3.700297438412067486e+00
1.234066876250357225e+01,3.228301345155875079e+00
1.236067447842240696e+01,3.465029492692667024e+00
1.238068019434123990e+01,4.413988977192348173e+00
1.240068591026007461e+01,3.287369657508384613e+00
1.242069162617890754e+01,3.771333285862019213e+00
1.244069734209774225e+01,4.258509493831427406e+00
1.246070305801657696e+01,3.966679511036154349e+00
1.248070877393540989e+01,3.550154434842810680e+00
1.250071448985424460e+01,4.370128213557723740e+00
1.252072020577307754e+01,4.563768827255048066e+00
1.254072592169191225e+01,2.945159116408974320e+00
1.256073163761074696e+01,4.003772626274209046e+00
1.258073735352957989e+01,4.314838076313776583e+00
1.260074306944841460e+01,4.309155333643063024e+00
1.262074878536724754e+01,3.665592548088225655e+00
1.264075450128608225e+01,3.776520788526573469e+00
1.266076021720491518e+01,3.775713299427073011e+00
1.268076593312374989e+01,3.157812695049210916e+00
1.270077164904258282e+01,3.124894413089448264e+00
1.272077736496141753e+01,4.202516486851963329e+00
1.274078308088025224e+01,3.501031913880201962e+00
1.276078879679908518e+01,3.778157417670650720e+00
1.278079451271791989e+01,4.076848306637581132e+00
1.280080022863675282e+01,3.912598371549189213e+00
1.282080594455558753e+01,3.595738532476000948e+00
1.284081166047442224e+01,3.149740425390603615e+00
1.286081737639325517e+01,4.286766598849219179e+00
1.288082309231208988e+01,3.771734829147921353e+00
1.290082880823092282e+01,3.999234714038589544e+00
1.292083452414975753e+01,4.076354008261233730e+00
1.294084024006859224e+01,4.130084543892571958e+00
1.296084595598742517e+01,3.734201123350091134e+00
1.298085167190625810e+01,3.458881010803119160e+00
1.300085738782509281e+01,4.647314114852680866e+00
1.302086310374392752e+01,3.279643020659196662e+00
1.304086881966276046e+01,3.938666687166723523e+00
1.306087453558159517e+01,3.319608557063936871e+00
1.308088025150042810e+01,3.563905349727370719e+00
1.310088596741926281e+01,3.264447367479067719e+00
1.312089168333809752e+01,3.549659064211926562e+00
1.314089739925693046e+01,4.176814347181832865e+00
1.316090311517576517e+01,3.930968680049884867e+00
1.318090883109459810e+01,4.262314274296493011e+00
1.320091454701343281e+01,4.193282263135458265e+00
1.322092026293226752e+01,3.289310502221340027e+00
1.324092597885110045e+01,4.216520258573543956e+00
1.326093169476993339e+01,3.314092643913121083e+00
1.328093741068876810e+01,3.382993115774278969e+00
1.330094312660760281e+01,3.545333772524881244e+00
1.332094884252643574e+01,4.354381866093113729e+00
1.334095455844527045e+01,3.192819390629064280e+00
1.336096027436410338e+01,3.761516484800998761e+00
1.338096599028293809e+01,3.753713429051957817e+00
1.340097170620177280e+01,2.736815939551024535e+00
1.342097742212060574e+01,3.166265217764911100e+00
