angle,intensity
1.110031437553586819e+01,3.514653425802722886e+00
1.112032009145470113e+01,2.932004149497227097e+00
1.114032580737353584e+01,2.493138648063659257e+00
1.116033152329236877e+01,3.412355083444202908e+00
1.118033723921120348e+01,3.194503933033739251e+00
1.120034295513003642e+01,2.672930026843503004e+00
1.122034867104887113e+01,3.543561645965022322e+00
1.124035438696770584e+01,3.304960964683123947e+00
1.126036010288653877e+01,3.430236313762945688e+00
1.128036581880537348e+01,3.257497115530536114e+00
1.130037153472420641e+01,3.495896314410493311e+00
1.132037725064304112e+01,3.399163441602616853e+00
1.134038296656187583e+01,4.232642338192181164e+00
1.136038868248070877e+01,3.195299388093459925e+00
1.138039439839954348e+01,4.446535496167095758e+00
1.140040011431837641e+01,4.028580464184988941e+00
1.142040583023721112e+01,3.540601840391691901e+00
1.144041154615604405e+01,3.925047400922873742e+00
1.146041726207487876e+01,3.931800495224985870e+00
1.148042297799371170e+01,3.739085530546054414e+00
1.150042869391254641e+01,3.422965446109370813e+00
1.152043440983138112e+01,3.928457346588135835e+00
1.154044012575021405e+01,4.432248109232807209e+00
1.156044584166904876e+01,4.400486635201368735e+00
1.158045155758788169e+01,4.269138180304437924e+00
1.160045727350671640e+01,4.307736372965480065e+00
1.162046298942555111e+01,4.448793974536017437e+00
1.164046870534438405e+01,4.196324317351791677e+00
1.166047442126321876e+01,5.247790252330322147e+00
1.168048013718205169e+01,5.688929307110678124e+00
1.170048585310088640e+01,5.740892013168394037e+00
1.172049156901971934e+01,5.387407777605797143e+00
1.174049728493855405e+01,5.479097495916732896e+00
1.176050300085738698e+01,6.108655299008191264e+00
1.178050871677622169e+01,5.331229183659378812e+00
1.180051443269505640e+01,5.254796628009641424e+00
1.182052014861388933e+01,5.971858635027587958e+00
1.184052586453272404e+01,6.317496597866076868e+00
1.186053158045155698e+01,5.327220073785600363e+00
1.188053729637039169e+01,5.960551328879646782e+00
1.190054301228922640e+01,5.477523625079919967e+00
1.192054872820805933e+01,6.209683202902672505e+00
1.194055444412689404e+01,6.369572546541165003e+00
1.196056016004572697e+01,7.265416545012191918e+00
1.198056587596456168e+01,6.611833478966370414e+00
1.200057159188339639e+01,6.801694698186703469e+00
1.202057730780222933e+01,6.550741962923553707e+00
1.204058302372106226e+01,6.310159276515241444e+00
1.206058873963989697e+01,7.323314725277787041e+00
1.208059445555873168e+01,7.609232820314625556e+00
1.210060017147756461e+01,7.813592167207350059e+00
1.212060588739639932e+01,6.952744259191895537e+00
1.214061160331523226e+01,8.147577861612628425e+00
1.216061731923406697e+01,8.073112248626035381e+00
1.218062303515290168e+01,8.586429740254038379e+00
1.220062875107173461e+01,8.456818473703334504e+00
1.222063446699056932e+01,7.818348663488290384e+00
1.224064018290940226e+01,8.798507400222014496e+00
1.226064589882823697e+01,8.376159695056358601e+00
1.228065161474707168e+01,8.503679406116695816e+00
1.230065733066590461e+01,9.810137098338284289e+00
1.232066304658473754e+01,9.877716756542643139e+00
1.234066876250357225e+01,9.620195552672045736e+00
1.236067447842240696e+01,1.041295683137170158e+01
1.238068019434123990e+01,9.242514026068114674e+00
1.240068591026007461e+01,1.018829528384097216e+01
1.242069162617890754e+01,1.034917855769146655e+01
1.244069734209774225e+01,1.025677733724318230e+01
1.246070305801657696e+01,1.037062581333589151e+01
1.248070877393540989e+01,1.019090687649611127e+01
1.250071448985424460e+01,1.031591248683541551e+01
1.252072020577307754e+01,1.084225242873645811e+01
1.254072592169191225e+01,1.035490493426019221e+01
1.256073163761074696e+01,1.170754071827745157e+01
1.258073735352957989e+01,1.167576642863417646e+01
1.260074306944841460e+01,1.220487931907226198e+01
1.262074878536724754e+01,1.210056450577024201e+01
1.264075450128608225e+01,1.235658112980256185e+01
1.266076021720491518e+01,1.170819630976689396e+01
1.268076593312374989e+01,1.207010037894693610e+01
1.270077164904258282e+01,1.260019980945035734e+01
1.272077736496141753e+01,1.306343150094433092e+01
1.274078308088025224e+01,1.266295058666909767e+01
1.276078879679908518e+01,1.222016760656132561e+01
1.278079451271791989e+01,1.272829424232105922e+01
1.280080022863675282e+01,1.195515106146036999e+01
1.282080594455558753e+01,1.277434946117706360e+01
1.284081166047442224e+01,1.262711486371878955e+01
1.286081737639325517e+01,1.212948493643938264e+01
1.288082309231208988e+01,1.303749939735653030e+01
1.290082880823092282e+01,1.204138005580405313e+01
1.292083452414975753e+01,1.133053546243224474e+01
1.294084024006859224e+01,1.120138446811412436e+01
1.296084595598742517e+01,1.156819005215406904e+01
1.298085167190625810e+01,1.058488349955910302e+01
1.300085738782509281e+01,1.058675511957759774e+01
1.302086310374392752e+01,9.271381195828164223e+00
1.304086881966276046e+01,9.521355708123806494e+00
1.306087453558159517e+01,8.682674153697867325e+00
1.308088025150042810e+01,8.538121362147663262e+00
1.310088596741926281e+01,7.781502498648364963e+00
1.312089168333809752e+01,7.980719724742068699e+00
1.314089739925693046e+01,6.717580084622070125e+00
1.316090311517576517e+01,5.759528106972032546e+00
1.318090883109459810e+01,6.677243706995499295e+00
1.320091454701343281e+01,5.884353539335765326e+00
1.322092026293226752e+01,4.837530689447383736e+00
1.324092597885110045e+01,5.032124343846609449e+00
1.326093169476993339e+01,4.073256904225734942e+00
1.328093741068876810e+01,4.408568391552795340e+00
1.330094312660760281e+01,3.691807040918913430e+00
1.332094884252643574e+01,3.913159103198740496e+00
1.334095455844527045e+01,3.057914244336332743e+00
1.336096027436410338e+01,3.151209001347477390e+00
1.338096599028293809e+01,4.190517928256211277e+00
1.340097170620177280e+01,3.503430154231188975e+00
1.342097742212060574e+01,3.055910715769935670e+00
1.344098313803944045e+01,2.591165194216090484e+00
1.346098885395827338e+01,2.915598703783097267e+00
1.348099456987710809e+01,2.919306167616999126e+00
1.350100028579594280e+01,3.262269785471326955e+00
1.352100600171477573e+01,2.715917157312980112e+00
1.354101171763361044e+01,3.185777705084005262e+00
1.356101743355244338e+01,2.687101839192578723e+00
1.358102314947127809e+01,2.663028687591280974e+00
1.360102886539011102e+01,2.657787588680283086e+00
1.362103458130894573e+01,2.514394160171621984e+00
1.364104029722777867e+01,2.699549803471710252e+00
1.366104601314661338e+01,2.189519313025044767e+00
1.368105172906544809e+01,2.108048628228778032e+00
1.370105744498428102e+01,3.171191480976087718e+00
1.372106316090311573e+01,2.678739114147957956e+00
1.374106887682194866e+01,2.374497004001989264e+00
1.376107459274078337e+01,2.582055157596926165e+00
1.378108030865961808e+01,2.966773185963968995e+00
1.380108602457845102e+01,2.005830464066848506e+00
1.382109174049728573e+01,2.243213263990502249e+00
1.384109745641611866e+01,2.593594353797790575e+00
1.386110317233495337e+01,2.732768751652419503e+00
1.388110888825378808e+01,2.838848229168714266e+00
1.390111460417262101e+01,2.752068889766659865e+00
1.392112032009145395e+01,1.966725356711267469e+00
1.394112603601028866e+01,1.957656925583708851e+00
1.396113175192912337e+01,2.966823433841971003e+00
1.398113746784795630e+01,2.479210833461141128e+00
1.400114318376679101e+01,2.407945281272670712e+00
1.402114889968562395e+01,2.614137934729603430e+00
1.404115461560445866e+01,2.959559568560290899e+00
1.406116033152329337e+01,2.254167051730060933e+00
1.408116604744212630e+01,1.590654689235813102e+00
1.410117176336095923e+01,2.388533528318371957e+00
1.412117747927979394e+01,2.798721815307463778e+00
1.414118319519862865e+01,1.876984512982687869e+00
1.416118891111746336e+01,2.813337909874264575e+00
1.418119462703629630e+01,2.324059808662979787e+00
1.420120034295512923e+01,2.487738568391123728e+00
1.422120605887396394e+01,2.763963244581852940e+00
1.424121177479279865e+01,1.732936994231965677e+00
1.426121749071163336e+01,2.708841958689928830e+00
1.428122320663046629e+01,2.525257905053790441e+00
1.430122892254929923e+01,2.214326382971858909e+00
1.432123463846813394e+01,2.785961953169459271e+00
1.434124035438696865e+01,2.404969606149375494e+00
1.436124607030580158e+01,2.348066375042692222e+00
1.438125178622463629e+01,2.297686683409340347e+00
1.440125750214346922e+01,2.498374746632173959e+00
1.442126321806230393e+01,3.413516137590223209e+00
1.444126893398113864e+01,2.742826970361765593e+00
1.446127464989997158e+01,2.218381138559930577e+00
1.448128036581880451e+01,2.863737188357226682e+00
1.450128608173763922e+01,2.435422568042309610e+00
1.452129179765647393e+01,2.624670230181323838e+00
1.454129751357530864e+01,2.240120435339853167e+00
1.456130322949414158e+01,3.052090921334433826e+00
1.458130894541297451e+01,2.697831582104771364e+00
1.460131466133180922e+01,2.077194271572905038e+00
1.462132037725064393e+01,2.646131225250600849e+00
1.464132609316947686e+01,2.424680655265277096e+00
1.466133180908831157e+01,2.528721147609640951e+00
1.468133752500714451e+01,2.413334527454793044e+00
1.470134324092597922e+01,2.784739168856424918e+00
1.472134895684481393e+01,2.609956250510233389e+00
1.474135467276364686e+01,2.389908744278239627e+00
1.476136038868247979e+01,2.273035576480788134e+00
1.478136610460131450e+01,2.178438549618149978e+00
1.480137182052014921e+01,2.690419253961640500e+00
1.482137753643898392e+01,2.761027407624645935e+00
1.484138325235781686e+01,2.027064390785919823e+00
1.486138896827664979e+01,2.525440728056332684e+00
1.488139468419548450e+01,2.742380494697178150e+00
1.490140040011431921e+01,1.910210668015146496e+00
1.492140611603315392e+01,2.558981848038728746e+00
1.494141183195198685e+01,2.824317819021870513e+00
1.496141754787081979e+01,2.247522660155269136e+00
1.498142326378965450e+01,2.008563573049655826e+00
1.500142897970848921e+01,3.193733220494211267e+00
1.502143469562732214e+01,3.036915182430949045e+00
1.504144041154615508e+01,2.468474555130752091e+00
1.506144612746498979e+01,2.500299080304301036e+00
1.508145184338382450e+01,3.237157853637177229e+00
1.510145755930265921e+01,2.952730127504433089e+00
1.512146327522149214e+01,2.731312415370390934e+00
1.514146899114032507e+01,3.115542294830141223e+00
1.516147470705915978e+01,2.688856330182204601e+00
1.518148042297799449e+01,2.553226782595502620e+00
1.520148613889682920e+01,2.662253151558036102e+00
1.522149185481566214e+01,2.034344407436281088e+00
1.524149757073449507e+01,2.968342474934477337e+00
1.526150328665332978e+01,2.437686316957873522e+00
1.528150900257216449e+01,2.886218782634053959e+00
1.530151471849099742e+01,3.201095093513979251e+00
1.532152043440983036e+01,3.096701052238800322e+00
1.534152615032866507e+01,2.225086573634441844e+00
1.536153186624749978e+01,3.055860411552942857e+00
1.538153758216633449e+01,2.804575409630372995e+00
1.540154329808516742e+01,2.098337701675368816e+00
1.542154901400400036e+01,2.618495092284292447e+00
1.544155472992283507e+01,2.909756490828455888e+00
1.546156044584166978e+01,2.794906409469742226e+00
1.548156616176050449e+01,2.415457401076944066e+00
1.550157187767933742e+01,3.434812873844994563e+00
1.552157759359817035e+01,3.474975026306166281e+00
1.554158330951700506e+01,2.239071440713067851e+00
1.556158902543583977e+01,2.831075155529215959e+00
1.558159474135467271e+01,2.615503198360038084e+00
1.560160045727350742e+01,3.138739482264981895e+00
1.562160617319234035e+01,3.142614279776252850e+00
1.564161188911117506e+01,3.428538216681892070e+00
1.566161760503000977e+01,2.943414672198185755e+00
1.568162332094884270e+01,2.131249620351644225e+00
1.570162903686767564e+01,2.890545062155253753e+00
1.572163475278651035e+01,3.081018814456885302e+00
1.574164046870534506e+01,2.885333688605571822e+00
1.576164618462417977e+01,2.245992632303019931e+00
1.578165190054301270e+01,3.123864201838769894e+00
1.580165761646184563e+01,3.028980432951190238e+00
1.582166333238068034e+01,3.285339417435153564e+00
1.584166904829951505e+01,2.724857657873646311e+00
1.586167476421834799e+01,3.299762454323240668e+00
1.588168048013718270e+01,2.100228205453317898e+00
1.590168619605601563e+01,2.901711814813764168e+00
1.592169191197485034e+01,2.215611951342273400e+00
1.594169762789368505e+01,3.362484981127236150e+00
1.596170334381251799e+01,3.623650354157597064e+00
1.598170905973135092e+01,2.902537280440543377e+00
1.600171477565018563e+01,3.422327377229466450e+00
1.602172049156902034e+01,2.987307621659572199e+00
1.604172620748785505e+01,2.873130992712730869e+00
1.606173192340668976e+01,3.576975791638939306e+00
1.608173763932552092e+01,3.594794417737656289e+00
1.610174335524435563e+01,3.219677196524041385e+00
1.612174907116319034e+01,3.227368301213442869e+00
1.614175478708202505e+01,2.717586124723493590e+00
1.616176050300085620e+01,2.947944412087699639e+00
1.618176621891969091e+01,2.988681221418882483e+00
1.620177193483852562e+01,3.273618894750463415e+00
1.622177765075736033e+01,2.606696442745664921e+00
1.624178336667619504e+01,3.442495073004420370e+00
1.626178908259502620e+01,3.423134066764056627e+00
1.628179479851386091e+01,3.073786230910329653e+00
1.630180051443269562e+01,2.758238199919474276e+00
1.632180623035153033e+01,2.747705657528662915e+00
1.634181194627036149e+01,3.229854643377012557e+00
1.636181766218919620e+01,3.365099495390778905e+00
1.638182337810803091e+01,2.851991884159192026e+00
1.640182909402686562e+01,3.246669395759234522e+00
1.642183480994570033e+01,3.650796824603286694e+00
1.644184052586453504e+01,2.803922428651461463e+00
1.646184624178336620e+01,3.003835149854070519e+00
1.648185195770220091e+01,2.816948719166677773e+00
1.650185767362103562e+01,3.480060184394679901e+00
1.652186338953986677e+01,3.831868013559245334e+00
1.654186910545870148e+01,3.682160934374033801e+00
1.656187482137753619e+01,3.741859755523678555e+00
1.658188053729637090e+01,3.225072506419608409e+00
1.660188625321520561e+01,3.534984684120275222e+00
1.662189196913404032e+01,3.837248024292040149e+00
1.664189768505287148e+01,4.452058766847602378e+00
1.666190340097170619e+01,3.656049648022572818e+00
1.668190911689054090e+01,4.424653398000051752e+00
1.670191483280937561e+01,3.740922311021631863e+00
1.672192054872820677e+01,3.939228025923522836e+00
1.674192626464704148e+01,4.175895780093381582e+00
1.676193198056587619e+01,4.706479530681520806e+00
1.678193769648471090e+01,4.658008345222571123e+00
1.680194341240354561e+01,4.633618956742751038e+00
1.682194912832238032e+01,4.275191293167504902e+00
1.684195484424121148e+01,4.720345224722318100e+00
1.686196056016004619e+01,4.147074862493701275e+00
1.688196627607888090e+01,4.934358480950407966e+00
1.690197199199771205e+01,4.357715763157697708e+00
1.692197770791654676e+01,5.421432708980844062e+00
1.694198342383538147e+01,6.014658488325840047e+00
1.696198913975421618e+01,5.779011886568710565e+00
1.698199485567305089e+01,6.217642242474312297e+00
1.700200057159188560e+01,5.199272357786423271e+00
1.702200628751071676e+01,5.809574818225788029e+00
1.704201200342955147e+01,5.543881663158566120e+00
1.706201771934838618e+01,6.466426830785991342e+00
1.708202343526722089e+01,6.169959447371697436e+00
1.710202915118605205e+01,6.320782014703026697e+00
1.712203486710488676e+01,7.221082429451183060e+00
1.714204058302372147e+01,7.047918007477278479e+00
1.716204629894255618e+01,7.397696420646537874e+00
1.718205201486139089e+01,6.500618615861821326e+00
1.720205773078022204e+01,7.717171571141057562e+00
1.722206344669905675e+01,7.372805258421912811e+00
1.724206916261789146e+01,8.075986497848662182e+00
1.726207487853672617e+01,8.434472144723528686e+00
1.728208059445555733e+01,8.353950144939489064e+00
1.730208631037439204e+01,7.785426452627064897e+00
1.732209202629322675e+01,8.457177245087134310e+00
1.734209774221206146e+01,8.875976177278092294e+00
1.736210345813089617e+01,9.328329158540491051e+00
1.738210917404973088e+01,9.330811367567884318e+00
1.740211488996856204e+01,1.004402011886538837e+01
1.742212060588739675e+01,1.037017012245590308e+01
1.744212632180623146e+01,1.080809841093084955e+01
1.746213203772506262e+01,1.116554720214275775e+01
1.748213775364389733e+01,1.108369284219040907e+01
1.750214346956273204e+01,1.130894356855763405e+01
1.752214918548156675e+01,1.182973850377576142e+01
1.754215490140040146e+01,1.223149199237233020e+01
1.756216061731923617e+01,1.270744998741768228e+01
1.758216633323806732e+01,1.287949352513445156e+01
1.760217204915690203e+01,1.372650854163583212e+01
1.762217776507573674e+01,1.339983127412108743e+01
1.764218348099457145e+01,1.369629747877838177e+01
1.766218919691340261e+01,1.422393646133042466e+01
1.768219491283223732e+01,1.511767408197894547e+01
1.770220062875107203e+01,1.507471541804198623e+01
1.772220634466990674e+01,1.547139418885159046e+01
1.774221206058874145e+01,1.688433651166564786e+01
1.776221777650757616e+01,1.657145944369660739e+01
1.778222349242640732e+01,1.732400424413058104e+01
1.780222920834524203e+01,1.781027274036754449e+01
1.782223492426407674e+01,1.842559278605329354e+01
1.784224064018290790e+01,1.889179076547724989e+01
1.786224635610174261e+01,1.982888599030172116e+01
1.788225207202057732e+01,2.070987151830881956e+01
1.790225778793941203e+01,1.963839503481051807e+01
1.792226350385824674e+01,2.150294312649842610e+01
1.794226921977708145e+01,2.141070975597732229e+01
1.796227493569591260e+01,2.155282456738031627e+01
1.798228065161474731e+01,2.263879268025488045e+01
1.800228636753358202e+01,2.326576924117017953e+01
1.802229208345241318e+01,2.335874515245788885e+01
1.804229779937124789e+01,2.325913606670079048e+01
1.806230351529008260e+01,2.449521268641112215e+01
1.808230923120891731e+01,2.462034587769242933e+01
1.810231494712775202e+01,2.503320259603543008e+01
1.812232066304658673e+01,2.563123735228376887e+01
1.814232637896542144e+01,2.520727551060857152e+01
1.816233209488425260e+01,2.468420947393392950e+01
1.818233781080308731e+01,2.554958930448148990e+01
1.820234352672191847e+01,2.598389047539349761e+01
1.822234924264075318e+01,2.542351435835313112e+01
1.824235495855958789e+01,2.540821008866879538e+01
1.826236067447842260e+01,2.541145757793936610e+01
1.828236639039725731e+01,2.477796820704859471e+01
1.830237210631609202e+01,2.407397227066149981e+01
1.832237782223492673e+01,2.391991697379835102e+01
1.834238353815375788e+01,2.303716686376251133e+01
1.836238925407259259e+01,2.274664469731552785e+01
1.838239496999142730e+01,2.156817028888679744e+01
1.840240068591025846e+01,2.146135686720417013e+01
1.842240640182909317e+01,2.029842410022710553e+01
1.844241211774792788e+01,1.886464921086977498e+01
1.846241783366676259e+01,1.906900926265078056e+01
1.848242354958559730e+01,1.810010926408602572e+01
1.850242926550443201e+01,1.641865897944737185e+01
1.852243498142326672e+01,1.561720601914568896e+01
1.854244069734209788e+01,1.492074943282278809e+01
1.856244641326093259e+01,1.430703521939533474e+01
1.858245212917976374e+01,1.310415557459929126e+01
1.860245784509859845e+01,1.251190348923157813e+01
1.862246356101743316e+01,1.148693935493383478e+01
1.864246927693626787e+01,1.013031688581009249e+01
1.866247499285510258e+01,1.082975604169962835e+01
1.868248070877393729e+01,9.589569412806666193e+00
1.870248642469277200e+01,8.754648495057338664e+00
1.872249214061160316e+01,8.021456253051931995e+00
1.874249785653043787e+01,7.231804825995866715e+00
1.876250357244927258e+01,7.227748620339907504e+00
1.878250928836810374e+01,6.390676228612350407e+00
1.880251500428693845e+01,6.791176933233025181e+00
1.882252072020577316e+01,6.031492225366099191e+00
1.884252643612460787e+01,5.394204946272273204e+00
1.886253215204344258e+01,5.415902994465828790e+00
1.888253786796227729e+01,5.750429979293077309e+00
1.890254358388111200e+01,5.253572328768234989e+00
1.892254929979994316e+01,5.312176524051070992e+00
1.894255501571877787e+01,4.966064529491477586e+00
1.896256073163760902e+01,4.630191703265299275e+00
1.898256644755644373e+01,4.814442580162326735e+00
1.900257216347527844e+01,5.357794504682656722e+00
1.902257787939411315e+01,4.247936954903295259e+00
1.904258359531294786e+01,4.360211675115106544e+00
1.906258931123178257e+01,4.860082062187229823e+00
1.908259502715061728e+01,4.389018380066318947e+00
1.910260074306944844e+01,4.093248815015656739e+00
1.912260645898828315e+01,4.446972507909893402e+00
1.914261217490711431e+01,4.587737405681333591e+00
1.916261789082594902e+01,3.699985263427595150e+00
1.918262360674478373e+01,4.793594197446953586e+00
1.920262932266361844e+01,4.077766927661471641e+00
1.922263503858245315e+01,4.262078432569181174e+00
1.924264075450128786e+01,4.179300810675970368e+00
1.926264647042012257e+01,4.389019366624800078e+00
1.928265218633895373e+01,3.521842918689368496e+00
1.930265790225778844e+01,3.955546823974029458e+00
1.932266361817662315e+01,4.618481680592083194e+00
1.934266933409545430e+01,3.908152269400515522e+00
1.936267505001428901e+01,4.238029981589388484e+00
1.938268076593312372e+01,3.911119616464972637e+00
1.940268648185195843e+01,3.803908658330465542e+00
1.942269219777079314e+01,3.735818527027368496e+00
1.944269791368962785e+01,3.159061087845198124e+00
1.946270362960846256e+01,4.614453255901679540e+00
1.948270934552729372e+01,3.871883819741792632e+00
1.950271506144612843e+01,3.439661258705089431e+00
1.952272077736495959e+01,4.349923482753338178e+00
1.954272649328379430e+01,4.093765156381650172e+00
1.956273220920262901e+01,4.500351220339877223e+00
1.958273792512146372e+01,3.908978573677553747e+00
1.960274364104029843e+01,3.234249777387077085e+00
1.962274935695913314e+01,3.624515754142943358e+00
1.964275507287796785e+01,3.788526389956904161e+00
1.966276078879679901e+01,3.730728772716649821e+00
1.968276650471563372e+01,3.402099484450640254e+00
1.970277222063446487e+01,3.698197576166996292e+00
1.972277793655329958e+01,4.349979565199753040e+00
1.974278365247213429e+01,3.157221595591257035e+00
1.976278936839096900e+01,4.193444631327591487e+00
1.978279508430980371e+01,3.754801838785340351e+00
1.980280080022863842e+01,3.673439314243119647e+00
1.982280651614747313e+01,4.188495544735706844e+00
1.984281223206630784e+01,3.912218560075765517e+00
1.986281794798513900e+01,4.208317260488301237e+00
1.988282366390397371e+01,3.769952286998562663e+00
1.990282937982280487e+01,3.160467357160939628e+00
1.992283509574163958e+01,3.956977251438639875e+00
1.994284081166047429e+01,3.898657204452132596e+00
1.996284652757930900e+01,3.496210230074401792e+00
1.998285224349814371e+01,3.378393368868415791e+00
2.000285795941697842e+01,3.732791158359702877e+00
2.002286367533581313e+01,3.651695095617685016e+00
2.004286939125464428e+01,3.693218686238529003e+00
2.006287510717347899e+01,4.336832246326800977e+00
2.008288082309231015e+01,3.993953858357892628e+00
2.010288653901114486e+01,3.720314950831914658e+00
2.012289225492997957e+01,4.422579950855663355e+00
2.014289797084881428e+01,4.179746865693018343e+00
2.016290368676764899e+01,4.024598338873712322e+00
2.018290940268648370e+01,3.457181077836144478e+00
2.020291511860531841e+01,3.194825668888724657e+00
2.022292083452414957e+01,3.233604243133513023e+00
2.024292655044298428e+01,3.618598849301933207e+00
2.026293226636181899e+01,3.994108758210206389e+00
2.028293798228065015e+01,4.051231448687253156e+00
2.030294369819948486e+01,4.252900628939595862e+00
2.032294941411831957e+01,3.596426791547041368e+00
2.034295513003715428e+01,4.254305047442143106e+00
2.036296084595598899e+01,3.363890374106813130e+00
2.038296656187482370e+01,4.072263652452196681e+00
2.040297227779365841e+01,3.234485508317089142e+00
2.042297799371248956e+01,3.396896048334652640e+00
2.044298370963132427e+01,4.466122931728342849e+00
2.046298942555015543e+01,4.466266371305795957e+00
2.048299514146899014e+01,4.306191576127225140e+00
2.050300085738782485e+01,4.147411899695084614e+00
2.052300657330665956e+01,4.257256729792346484e+00
2.054301228922549427e+01,3.552100076556369501e+00
2.056301800514432898e+01,3.432369673805137467e+00
2.058302372106316369e+01,3.368869013266671431e+00
2.060302943698199485e+01,3.963110633808093475e+00
2.062303515290082956e+01,3.665387990057085155e+00
2.064304086881966072e+01,4.047198428784808399e+00
2.066304658473849543e+01,3.733401028955733558e+00
2.068305230065733014e+01,4.113678716162356253e+00
2.070305801657616485e+01,4.375383554067430403e+00
2.072306373249499956e+01,4.082701660082609152e+00
2.074306944841383427e+01,3.679458280059776154e+00
2.076307516433266898e+01,4.630385215435754986e+00
2.078308088025150369e+01,4.146214891763883692e+00
2.080308659617033484e+01,4.053098958117831607e+00
2.082309231208916955e+01,4.271548527189007238e+00
2.084309802800800071e+01,4.291046972017213079e+00
2.086310374392683542e+01,3.884894763810367913e+00
2.088310945984567013e+01,4.335776854520764445e+00
2.090311517576450484e+01,4.278992862683079323e+00
2.092312089168333955e+01,4.247406664782453767e+00
2.094312660760217426e+01,4.291466220363690631e+00
2.096313232352100897e+01,3.940702949740608751e+00
2.098313803943984013e+01,4.820937130848667707e+00
2.100314375535867484e+01,4.450395197259457092e+00
2.102314947127750600e+01,3.812192626079013102e+00
2.104315518719634071e+01,3.803203975728309594e+00
2.106316090311517542e+01,3.609615037087299250e+00
2.108316661903401013e+01,4.554659267398504241e+00
2.110317233495284484e+01,4.243794531568024553e+00
2.112317805087167955e+01,4.852520826296164103e+00
2.114318376679051426e+01,3.922372686618382343e+00
2.116318948270934541e+01,4.100266788128282158e+00
2.118319519862818012e+01,4.819173445703440528e+00
2.120320091454701483e+01,4.894023337986365796e+00
2.122320663046584599e+01,4.195141964264463397e+00
2.124321234638468070e+01,4.191609102918844698e+00
2.126321806230351541e+01,5.121942982736875649e+00
2.128322377822235012e+01,4.757288975032102130e+00
2.130322949414118483e+01,4.756257732926009396e+00
2.132323521006001954e+01,5.332995226158294244e+00
2.134324092597885425e+01,5.153247412347068845e+00
2.136324664189768541e+01,4.982634894773966039e+00
2.138325235781652012e+01,5.257290277367563824e+00
2.140325807373535127e+01,5.206592249581776244e+00
2.142326378965418598e+01,5.389820220556029717e+00
2.144326950557302069e+01,5.564932972763412700e+00
2.146327522149185540e+01,5.757808143229079079e+00
2.148328093741069011e+01,5.123236230598429586e+00
2.150328665332952482e+01,5.463319165454123549e+00
2.152329236924835953e+01,5.579230740936575117e+00
2.154329808516719069e+01,5.468260803825508276e+00
2.156330380108602540e+01,5.940705653337217562e+00
2.158330951700485656e+01,5.923918943165929818e+00
2.160331523292369127e+01,5.837932850307852028e+00
2.162332094884252598e+01,6.137233451609031221e+00
