angle,intensity
1.142040583023721112e+01,6.252305223107916810e+00
1.144041154615604405e+01,5.728964761460179744e+00
1.146041726207487876e+01,5.827672783468669238e+00
1.148042297799371170e+01,6.539520539967132784e+00
1.150042869391254641e+01,6.339211135575030909e+00
1.152043440983138112e+01,5.498468003847332142e+00
1.154044012575021405e+01,6.386244432192254905e+00
1.156044584166904876e+01,5.604447917929517686e+00
1.158045155758788169e+01,5.942772313298663178e+00
1.160045727350671640e+01,5.693636501929720595e+00
1.162046298942555111e+01,6.375517624179037668e+00
1.164046870534438405e+01,5.614331254453023945e+00
1.166047442126321876e+01,5.728247222000570460e+00
1.168048013718205169e+01,5.753162603604961234e+00
1.170048585310088640e+01,5.814624234548574577e+00
1.172049156901971934e+01,5.611103940113788546e+00
1.174049728493855405e+01,6.106757398818201565e+00
1.176050300085738698e+01,6.418024512773046197e+00
1.178050871677622169e+01,6.283672289476328388e+00
1.180051443269505640e+01,6.234415126862906220e+00
1.182052014861388933e+01,6.085271517273669772e+00
1.184052586453272404e+01,6.202704613957916280e+00
1.186053158045155698e+01,5.799000865103883129e+00
1.188053729637039169e+01,6.162940022229848935e+00
1.190054301228922640e+01,6.459005016918462516e+00
1.192054872820805933e+01,5.275800020059810969e+00
1.194055444412689404e+01,6.319505726415217239e+00
1.196056016004572697e+01,6.090796706823867090e+00
1.198056587596456168e+01,6.000794317423943980e+00
1.200057159188339639e+01,6.723003041143836178e+00
1.202057730780222933e+01,5.531844649522916768e+00
1.204058302372106226e+01,5.985650933146313690e+00
1.206058873963989697e+01,5.843776737384243525e+00
1.208059445555873168e+01,6.057543397645348549e+00
1.210060017147756461e+01,6.814609091796760332e+00
1.212060588739639932e+01,6.176398197590838635e+00
1.214061160331523226e+01,6.056530490199300232e+00
1.216061731923406697e+01,5.588489998997006047e+00
1.218062303515290168e+01,6.376678441510803097e+00
1.220062875107173461e+01,6.048127776124816890e+00
1.222063446699056932e+01,5.978480075673319405e+00
1.224064018290940226e+01,6.150930994811570685e+00
1.226064589882823697e+01,5.940828013870707025e+00
1.228065161474707168e+01,5.711370957853665331e+00
1.230065733066590461e+01,6.959879097816720872e+00
1.232066304658473754e+01,6.241255729506624661e+00
1.234066876250357225e+01,6.555338892959252206e+00
1.236067447842240696e+01,6.082222359421681546e+00
1.238068019434123990e+01,6.752891956644877069e+00
1.240068591026007461e+01,6.540661978686241440e+00
1.242069162617890754e+01,6.255537273899822281e+00
1.244069734209774225e+01,6.935347291853264373e+00
1.246070305801657696e+01,6.740579382889116289e+00
1.248070877393540989e+01,6.717495027796707596e+00
1.250071448985424460e+01,6.847623445806171993e+00
1.252072020577307754e+01,5.806575293528110748e+00
1.254072592169191225e+01,6.794719462713219471e+00
1.256073163761074696e+01,6.908971801178390493e+00
1.258073735352957989e+01,7.133070469487103438e+00
1.260074306944841460e+01,7.479310773025467540e+00
1.262074878536724754e+01,6.960688003896994047e+00
1.264075450128608225e+01,7.599180836577635212e+00
1.266076021720491518e+01,6.683161760770628845e+00
1.268076593312374989e+01,6.326765522247502105e+00
1.270077164904258282e+01,7.403562279732911477e+00
1.272077736496141753e+01,6.633989487267810681e+00
1.274078308088025224e+01,7.427459190087022378e+00
1.276078879679908518e+01,7.599481699157793813e+00
1.278079451271791989e+01,7.122125795084841116e+00
1.280080022863675282e+01,7.756902889895830100e+00
1.282080594455558753e+01,7.880356186176373789e+00
1.284081166047442224e+01,7.655809287688103204e+00
1.286081737639325517e+01,7.465724670546345365e+00
1.288082309231208988e+01,7.177328622113483547e+00
1.290082880823092282e+01,8.315767053884064453e+00
1.292083452414975753e+01,7.171733049956548811e+00
1.294084024006859224e+01,7.654873118468021431e+00
1.296084595598742517e+01,8.509091013785138102e+00
1.298085167190625810e+01,7.728700199973811635e+00
1.300085738782509281e+01,7.691431813642857662e+00
1.302086310374392752e+01,7.989777727917484640e+00
1.304086881966276046e+01,8.274065421282083221e+00
1.306087453558159517e+01,7.488963199452712161e+00
1.308088025150042810e+01,7.929818450544642516e+00
1.310088596741926281e+01,7.774044521624155379e+00
1.312089168333809752e+01,7.913117276516668852e+00
1.314089739925693046e+01,8.315989774433194981e+00
1.316090311517576517e+01,8.431196549582161026e+00
1.318090883109459810e+01,8.663535840065442528e+00
1.320091454701343281e+01,8.101462481984349040e+00
1.322092026293226752e+01,8.850332699691310978e+00
1.324092597885110045e+01,8.683964558844184722e+00
1.326093169476993339e+01,8.210105268359820130e+00
1.328093741068876810e+01,9.457521118432957508e+00
1.330094312660760281e+01,8.238055891584277646e+00
1.332094884252643574e+01,9.095554308846573122e+00
1.334095455844527045e+01,9.112866257578300377e+00
1.336096027436410338e+01,9.010908633961838277e+00
1.338096599028293809e+01,9.159942909314873205e+00
1.340097170620177280e+01,8.640556476075179404e+00
1.342097742212060574e+01,9.442792122706119784e+00
1.344098313803944045e+01,1.005467297083575673e+01
1.346098885395827338e+01,9.487523544578266410e+00
1.348099456987710809e+01,9.725339263861904726e+00
1.350100028579594280e+01,9.854216241314247782e+00
1.352100600171477573e+01,1.009390173989443973e+01
1.354101171763361044e+01,1.067802273152507553e+01
1.356101743355244338e+01,9.745909333651152195e+00
1.358102314947127809e+01,1.097210437706358022e+01
1.360102886539011102e+01,1.034962102258307404e+01
1.362103458130894573e+01,1.114438278182123554e+01
1.364104029722777867e+01,1.133625358904833647e+01
1.366104601314661338e+01,1.171026679822557881e+01
1.368105172906544809e+01,1.202252788091250046e+01
1.370105744498428102e+01,1.219220932861955475e+01
1.372106316090311573e+01,1.188086796169780612e+01
1.374106887682194866e+01,1.241921531452560146e+01
1.376107459274078337e+01,1.197235370205974547e+01
1.378108030865961808e+01,1.376280934732076844e+01
1.380108602457845102e+01,1.264308320670924957e+01
1.382109174049728573e+01,1.356231683139144018e+01
1.384109745641611866e+01,1.402275982474447247e+01
1.386110317233495337e+01,1.502497545375346455e+01
1.388110888825378808e+01,1.465811493332476800e+01
1.390111460417262101e+01,1.457663060935944799e+01
1.392112032009145395e+01,1.554412409837342146e+01
1.394112603601028866e+01,1.531911533604092313e+01
1.396113175192912337e+01,1.592715018151677420e+01
1.398113746784795630e+01,1.656147002744262764e+01
1.400114318376679101e+01,1.624041796013888472e+01
1.402114889968562395e+01,1.642593518270207298e+01
1.404115461560445866e+01,1.765867943680514429e+01
1.406116033152329337e+01,1.765271769005137870e+01
1.408116604744212630e+01,1.821317117322623602e+01
1.410117176336095923e+01,1.823198526511112050e+01
1.412117747927979394e+01,1.920520509036714429e+01
1.414118319519862865e+01,1.950821944080852077e+01
1.416118891111746336e+01,2.039521120408601362e+01
1.418119462703629630e+01,2.022584294066025024e+01
1.420120034295512923e+01,2.060253861265908171e+01
1.422120605887396394e+01,2.166062154167484621e+01
1.424121177479279865e+01,2.255127236026220672e+01
1.426121749071163336e+01,2.262262603232331060e+01
1.428122320663046629e+01,2.300280919516156786e+01
1.430122892254929923e+01,2.347443105370587091e+01
1.432123463846813394e+01,2.479578739472362159e+01
1.434124035438696865e+01,2.498673241756843311e+01
1.436124607030580158e+01,2.546545792992963442e+01
1.438125178622463629e+01,2.686723632161282893e+01
1.440125750214346922e+01,2.640816358157788102e+01
1.442126321806230393e+01,2.785811603286959937e+01
1.444126893398113864e+01,2.884602204713582907e+01
1.446127464989997158e+01,2.917972615852874085e+01
1.448128036581880451e+01,2.897191150981965180e+01
1.450128608173763922e+01,3.107143005990721818e+01
1.452129179765647393e+01,3.122320377371005407e+01
1.454129751357530864e+01,3.200502266675703567e+01
1.456130322949414158e+01,3.227046826886932251e+01
1.458130894541297451e+01,3.362609059527067501e+01
1.460131466133180922e+01,3.412384310294778800e+01
1.462132037725064393e+01,3.480464161858193961e+01
1.464132609316947686e+01,3.497293590509664085e+01
1.466133180908831157e+01,3.620723400841009720e+01
1.468133752500714451e+01,3.728569943099201112e+01
1.470134324092597922e+01,3.763909257487102167e+01
1.472134895684481393e+01,3.921583273364318956e+01
1.474135467276364686e+01,3.964966467055582910e+01
1.476136038868247979e+01,4.147026890568796631e+01
1.478136610460131450e+01,4.155054922081045277e+01
1.480137182052014921e+01,4.244971753264444914e+01
1.482137753643898392e+01,4.342714229279905425e+01
1.484138325235781686e+01,4.517709175027918889e+01
1.486138896827664979e+01,4.490639064660282997e+01
1.488139468419548450e+01,4.674894538399835398e+01
1.490140040011431921e+01,4.674546812010191132e+01
1.492140611603315392e+01,4.691777557796579856e+01
1.494141183195198685e+01,4.873083088929306683e+01
1.496141754787081979e+01,4.946458556396081718e+01
1.498142326378965450e+01,4.918546091496185824e+01
1.500142897970848921e+01,5.096010833173245658e+01
1.502143469562732214e+01,5.053216316485934811e+01
1.504144041154615508e+01,5.134594120810393747e+01
1.506144612746498979e+01,5.144650597975963535e+01
1.508145184338382450e+01,5.237514054364177696e+01
1.510145755930265921e+01,5.161096725529559137e+01
1.512146327522149214e+01,5.194556001447369198e+01
1.514146899114032507e+01,5.118538739928892056e+01
1.516147470705915978e+01,5.173329011407968636e+01
1.518148042297799449e+01,5.017176510141780454e+01
1.520148613889682920e+01,5.039362520920616362e+01
1.522149185481566214e+01,4.924524953992356302e+01
1.524149757073449507e+01,4.781838521134481823e+01
1.526150328665332978e+01,4.741842884567643068e+01
1.528150900257216449e+01,4.592686417356284068e+01
1.530151471849099742e+01,4.486505244877465515e+01
1.532152043440983036e+01,4.299232305424440881e+01
1.534152615032866507e+01,4.119191813839904626e+01
1.536153186624749978e+01,4.008571233152780167e+01
1.538153758216633449e+01,3.842430954152057154e+01
1.540154329808516742e+01,3.607055490624330218e+01
1.542154901400400036e+01,3.395327013956547546e+01
1.544155472992283507e+01,3.245990208952542133e+01
1.546156044584166978e+01,3.056642266500390903e+01
1.548156616176050449e+01,2.903514220836214932e+01
1.550157187767933742e+01,2.818867066086891526e+01
1.552157759359817035e+01,2.542868850083010912e+01
1.554158330951700506e+01,2.445651964925798438e+01
1.556158902543583977e+01,2.382274367935939097e+01
1.558159474135467271e+01,2.193698887385200180e+01
1.560160045727350742e+01,2.108074133390260485e+01
1.562160617319234035e+01,2.017216808470050182e+01
1.564161188911117506e+01,1.944979445963556230e+01
1.566161760503000977e+01,1.760619779435925736e+01
1.568162332094884270e+01,1.767802531600068860e+01
1.570162903686767564e+01,1.775463551055434763e+01
1.572163475278651035e+01,1.722873491601911411e+01
1.574164046870534506e+01,1.644190867206543061e+01
1.576164618462417977e+01,1.652253780598391941e+01
1.578165190054301270e+01,1.527565705575536725e+01
1.580165761646184563e+01,1.512473099850074654e+01
1.582166333238068034e+01,1.551603739953237238e+01
1.584166904829951505e+01,1.559121269206848481e+01
1.586167476421834799e+01,1.554910566632153568e+01
1.588168048013718270e+01,1.505497282037216777e+01
1.590168619605601563e+01,1.503080005462179436e+01
1.592169191197485034e+01,1.515795546470945432e+01
1.594169762789368505e+01,1.528324365873969448e+01
1.596170334381251799e+01,1.554701830482384395e+01
1.598170905973135092e+01,1.506581415837431770e+01
1.600171477565018563e+01,1.573226296005849534e+01
1.602172049156902034e+01,1.524028177985925581e+01
1.604172620748785505e+01,1.599083068007745823e+01
1.606173192340668976e+01,1.619051606476364924e+01
1.608173763932552092e+01,1.529049558401536046e+01
1.610174335524435563e+01,1.552154087308896635e+01
1.612174907116319034e+01,1.540371719298693520e+01
1.614175478708202505e+01,1.615748825234551234e+01
1.616176050300085620e+01,1.661814755148822442e+01
1.618176621891969091e+01,1.681152567180528123e+01
1.620177193483852562e+01,1.672335485908615738e+01
1.622177765075736033e+01,1.694224851699425827e+01
1.624178336667619504e+01,1.716670326625642318e+01
1.626178908259502620e+01,1.710774264759371377e+01
1.628179479851386091e+01,1.755333011698224865e+01
1.630180051443269562e+01,1.747690744393618800e+01
1.632180623035153033e+01,1.762824077656305377e+01
1.634181194627036149e+01,1.806991051674650706e+01
1.636181766218919620e+01,1.734116823097810567e+01
1.638182337810803091e+01,1.714059246484958621e+01
1.640182909402686562e+01,1.740684356469800775e+01
1.642183480994570033e+01,1.684576578506239741e+01
1.644184052586453504e+01,1.722816994649262412e+01
1.646184624178336620e+01,1.709527937238144446e+01
1.648185195770220091e+01,1.619855521364495843e+01
1.650185767362103562e+01,1.663792779903057450e+01
1.652186338953986677e+01,1.668799021607044608e+01
1.654186910545870148e+01,1.565195764936099820e+01
1.656187482137753619e+01,1.635740082236937454e+01
1.658188053729637090e+01,1.474022099250006690e+01
1.660188625321520561e+01,1.547895397779423021e+01
1.662189196913404032e+01,1.490329266461458602e+01
1.664189768505287148e+01,1.424908723293927260e+01
1.666190340097170619e+01,1.357524518930167190e+01
1.668190911689054090e+01,1.343017803512669595e+01
1.670191483280937561e+01,1.308397576756265934e+01
1.672192054872820677e+01,1.212200850611093550e+01
1.674192626464704148e+01,1.118676824801501368e+01
1.676193198056587619e+01,1.032945059100356744e+01
1.678193769648471090e+01,1.081324254068200297e+01
1.680194341240354561e+01,9.614061556104141815e+00
1.682194912832238032e+01,1.006901854151613307e+01
1.684195484424121148e+01,9.417825954976434488e+00
1.686196056016004619e+01,8.569417275144839863e+00
1.688196627607888090e+01,7.971004054636885883e+00
1.690197199199771205e+01,7.998998182716182015e+00
1.692197770791654676e+01,7.647188078644509446e+00
1.694198342383538147e+01,8.126610107033863883e+00
1.696198913975421618e+01,7.843416351274072440e+00
1.698199485567305089e+01,7.786303878431695580e+00
1.700200057159188560e+01,7.360739166862517280e+00
1.702200628751071676e+01,6.584337449020187805e+00
1.704201200342955147e+01,7.254265291277998351e+00
1.706201771934838618e+01,7.422073283158519885e+00
1.708202343526722089e+01,6.010517092368507619e+00
1.710202915118605205e+01,6.734236998536271557e+00
1.712203486710488676e+01,5.957086467950502673e+00
1.714204058302372147e+01,6.075953518063861303e+00
1.716204629894255618e+01,5.713893120147226945e+00
1.718205201486139089e+01,5.999459295354398591e+00
1.720205773078022204e+01,6.810945174978149552e+00
1.722206344669905675e+01,5.662751024465079830e+00
1.724206916261789146e+01,5.906127075498282863e+00
1.726207487853672617e+01,6.199856709116856379e+00
1.728208059445555733e+01,4.879332904943089133e+00
1.730208631037439204e+01,6.323668326833864484e+00
1.732209202629322675e+01,5.153398587243859907e+00
1.734209774221206146e+01,5.469610368102218345e+00
1.736210345813089617e+01,5.846644705723537783e+00
1.738210917404973088e+01,5.329817235465331038e+00
1.740211488996856204e+01,5.745750023941262441e+00
1.742212060588739675e+01,5.461553043567395349e+00
1.744212632180623146e+01,4.854511476135633607e+00
1.746213203772506262e+01,4.929576009441459128e+00
1.748213775364389733e+01,5.193518908648947274e+00
1.750214346956273204e+01,5.267530609886977189e+00
1.752214918548156675e+01,4.778566033973081773e+00
1.754215490140040146e+01,4.579303477787106225e+00
1.756216061731923617e+01,5.001296546164777368e+00
1.758216633323806732e+01,4.998383935555336777e+00
1.760217204915690203e+01,4.752186776872319385e+00
1.762217776507573674e+01,4.811854949616621191e+00
1.764218348099457145e+01,4.757589197015841265e+00
1.766218919691340261e+01,5.605374736865849528e+00
1.768219491283223732e+01,4.666427540145436481e+00
1.770220062875107203e+01,4.764410834177787990e+00
1.772220634466990674e+01,4.954072747731645521e+00
1.774221206058874145e+01,4.720218546700127860e+00
1.776221777650757616e+01,5.211801641488141179e+00
1.778222349242640732e+01,4.272620601727870948e+00
1.780222920834524203e+01,4.367781518890652137e+00
1.782223492426407674e+01,4.765525931885953526e+00
1.784224064018290790e+01,5.594133265948321387e+00
1.786224635610174261e+01,4.931653641670127541e+00
1.788225207202057732e+01,4.525657273017955617e+00
1.790225778793941203e+01,5.093647080023256279e+00
1.792226350385824674e+01,5.132659999366143921e+00
1.794226921977708145e+01,5.172685076710828334e+00
1.796227493569591260e+01,4.917841042449733635e+00
1.798228065161474731e+01,5.813722815037562164e+00
1.800228636753358202e+01,4.881408338536703084e+00
1.802229208345241318e+01,5.085339916621588685e+00
1.804229779937124789e+01,4.915384824560467436e+00
1.806230351529008260e+01,5.913701532163051944e+00
1.808230923120891731e+01,5.359177185443541269e+00
1.810231494712775202e+01,5.592421070493548640e+00
1.812232066304658673e+01,5.570487278337741266e+00
1.814232637896542144e+01,4.695354884116119010e+00
1.816233209488425260e+01,5.498394498889113358e+00
1.818233781080308731e+01,5.798392081270916876e+00
1.820234352672191847e+01,5.964873442516141822e+00
1.822234924264075318e+01,4.848968241066556217e+00
1.824235495855958789e+01,4.932147801069938886e+00
1.826236067447842260e+01,5.428752874600808909e+00
1.828236639039725731e+01,5.445527832432494719e+00
1.830237210631609202e+01,5.923677661997608368e+00
1.832237782223492673e+01,5.120848862885059916e+00
1.834238353815375788e+01,6.545172811835694660e+00
1.836238925407259259e+01,6.314875731007768778e+00
1.838239496999142730e+01,6.048074739405683076e+00
1.840240068591025846e+01,6.179103686593169442e+00
1.842240640182909317e+01,6.892345228475952545e+00
1.844241211774792788e+01,5.888253071786046178e+00
1.846241783366676259e+01,5.864369956888864088e+00
1.848242354958559730e+01,6.991708978662023455e+00
1.850242926550443201e+01,7.536761177181302784e+00
1.852243498142326672e+01,6.734896769824182172e+00
1.854244069734209788e+01,7.344780345025187174e+00
1.856244641326093259e+01,6.967320217088531997e+00
1.858245212917976374e+01,6.873764243640337668e+00
1.860245784509859845e+01,6.752198833145150125e+00
1.862246356101743316e+01,7.324120080875390570e+00
1.864246927693626787e+01,7.899260892951609492e+00
1.866247499285510258e+01,7.106845545180200396e+00
1.868248070877393729e+01,7.784525471203642688e+00
1.870248642469277200e+01,7.570380123440726194e+00
1.872249214061160316e+01,9.042177736543944633e+00
1.874249785653043787e+01,8.603082675176542793e+00
1.876250357244927258e+01,7.936839678822842359e+00
1.878250928836810374e+01,9.165548068124135028e+00
1.880251500428693845e+01,7.942428172589437452e+00
1.882252072020577316e+01,8.357365227866868196e+00
1.884252643612460787e+01,8.413100460762935384e+00
1.886253215204344258e+01,8.994032016788251482e+00
1.888253786796227729e+01,9.058470519722545689e+00
1.890254358388111200e+01,1.036320535985751690e+01
1.892254929979994316e+01,1.010244533990793592e+01
1.894255501571877787e+01,1.014447935392728972e+01
1.896256073163760902e+01,9.056916145687349484e+00
1.898256644755644373e+01,1.082276006830631054e+01
1.900257216347527844e+01,9.987196002984097376e+00
1.902257787939411315e+01,1.066630000993644245e+01
1.904258359531294786e+01,9.878601195256935696e+00
1.906258931123178257e+01,1.008337169394181032e+01
1.908259502715061728e+01,1.080616809862168459e+01
1.910260074306944844e+01,1.048864324202195597e+01
1.912260645898828315e+01,1.065422530119134947e+01
1.914261217490711431e+01,1.014116022665438166e+01
1.916261789082594902e+01,1.094749435141043747e+01
1.918262360674478373e+01,1.085354716076154702e+01
1.920262932266361844e+01,1.119928771082426344e+01
1.922263503858245315e+01,1.095726410247784166e+01
1.924264075450128786e+01,1.022007822570764546e+01
1.926264647042012257e+01,1.002157893863413030e+01
1.928265218633895373e+01,1.026619728349533389e+01
1.930265790225778844e+01,1.038019630360106760e+01
1.932266361817662315e+01,9.985987982524161310e+00
1.934266933409545430e+01,9.671933528191935636e+00
1.936267505001428901e+01,9.101619935635369529e+00
1.938268076593312372e+01,9.900915550525358100e+00
1.940268648185195843e+01,9.072436621344133201e+00
1.942269219777079314e+01,9.322109881172885082e+00
1.944269791368962785e+01,8.658560623020571612e+00
1.946270362960846256e+01,7.343815226854056633e+00
1.948270934552729372e+01,7.709555901997704908e+00
1.950271506144612843e+01,6.957038297622036183e+00
1.952272077736495959e+01,7.712056729754123374e+00
1.954272649328379430e+01,7.003710266213782454e+00
1.956273220920262901e+01,6.911467517580799580e+00
1.958273792512146372e+01,6.862949661245598243e+00
1.960274364104029843e+01,5.952465069930828356e+00
1.962274935695913314e+01,6.625340626175960423e+00
1.964275507287796785e+01,5.769436962601435681e+00
1.966276078879679901e+01,5.534785115688101165e+00
1.968276650471563372e+01,5.947968952702256118e+00
1.970277222063446487e+01,5.744770698407603682e+00
1.972277793655329958e+01,5.557629519970271659e+00
1.974278365247213429e+01,4.766421817358534874e+00
1.976278936839096900e+01,5.023898997046829962e+00
1.978279508430980371e+01,5.150757743004071187e+00
1.980280080022863842e+01,5.080585768222249499e+00
1.982280651614747313e+01,5.697255935241780200e+00
1.984281223206630784e+01,5.277090841328267778e+00
1.986281794798513900e+01,4.248389621291962293e+00
1.988282366390397371e+01,5.129019289956874061e+00
1.990282937982280487e+01,4.777944862579045271e+00
1.992283509574163958e+01,4.649100663237543785e+00
1.994284081166047429e+01,4.804646174655922586e+00
1.996284652757930900e+01,4.378577456986924687e+00
1.998285224349814371e+01,4.258638068360733442e+00
2.000285795941697842e+01,3.855508855221957187e+00
2.002286367533581313e+01,4.426154767107642662e+00
2.004286939125464428e+01,4.068129736428180543e+00
2.006287510717347899e+01,4.309708093349486902e+00
2.008288082309231015e+01,4.502613588731199989e+00
2.010288653901114486e+01,4.178898217754414723e+00
2.012289225492997957e+01,4.945124327416921872e+00
2.014289797084881428e+01,4.200406823863135131e+00
2.016290368676764899e+01,5.076316444604780820e+00
2.018290940268648370e+01,4.637075044350845943e+00
2.020291511860531841e+01,4.452678422051025819e+00
2.022292083452414957e+01,4.660801948124332128e+00
2.024292655044298428e+01,4.596428641759366940e+00
2.026293226636181899e+01,5.352438113771647465e+00
2.028293798228065015e+01,4.522388032198005448e+00
2.030294369819948486e+01,4.461329849596090469e+00
2.032294941411831957e+01,4.706162095526818412e+00
2.034295513003715428e+01,4.549963459246965769e+00
2.036296084595598899e+01,5.610805709858936119e+00
2.038296656187482370e+01,4.478467965132061579e+00
2.040297227779365841e+01,4.635562118226808970e+00
2.042297799371248956e+01,4.858539135083247196e+00
2.044298370963132427e+01,4.814265731515658508e+00
2.046298942555015543e+01,5.045133433793777655e+00
2.048299514146899014e+01,4.985732559024735444e+00
2.050300085738782485e+01,4.896792131511006119e+00
2.052300657330665956e+01,4.937629269717881186e+00
2.054301228922549427e+01,4.396834153099053566e+00
2.056301800514432898e+01,4.711679196167546380e+00
2.058302372106316369e+01,4.761923282337244601e+00
2.060302943698199485e+01,4.073346065064511023e+00
2.062303515290082956e+01,4.033375277317746921e+00
2.064304086881966072e+01,4.463102406128706789e+00
2.066304658473849543e+01,5.120397489353367249e+00
2.068305230065733014e+01,4.149496979042967659e+00
2.070305801657616485e+01,3.799955185804892999e+00
2.072306373249499956e+01,4.598973199889586638e+00
2.074306944841383427e+01,4.803659559847935689e+00
2.076307516433266898e+01,4.202568859991499650e+00
2.078308088025150369e+01,4.410344573968120407e+00
2.080308659617033484e+01,5.571026911624618272e+00
2.082309231208916955e+01,4.825773396551734429e+00
2.084309802800800071e+01,4.094070745115739207e+00
2.086310374392683542e+01,4.820230250278004114e+00
2.088310945984567013e+01,5.167655173504779320e+00
2.090311517576450484e+01,4.684595004105034377e+00
2.092312089168333955e+01,5.493846507548875380e+00
2.094312660760217426e+01,5.457799897306318648e+00
2.096313232352100897e+01,5.363120927833424645e+00
2.098313803943984013e+01,5.143207982562134184e+00
2.100314375535867484e+01,5.757156619039342615e+00
2.102314947127750600e+01,5.451005237599630959e+00
2.104315518719634071e+01,5.376236722841854387e+00
2.106316090311517542e+01,5.812906778875861491e+00
2.108316661903401013e+01,5.289545587712257912e+00
2.110317233495284484e+01,5.781665599757234375e+00
2.112317805087167955e+01,5.806343006240364701e+00
2.114318376679051426e+01,5.830595222772210207e+00
2.116318948270934541e+01,5.385260973894644643e+00
2.118319519862818012e+01,5.684132788094940381e+00
2.120320091454701483e+01,5.675342945750899482e+00
2.122320663046584599e+01,5.434482145678423137e+00
2.124321234638468070e+01,6.019993993097317642e+00
2.126321806230351541e+01,6.301297614424875349e+00
2.128322377822235012e+01,6.072958072321450906e+00
2.130322949414118483e+01,6.681746932789360827e+00
2.132323521006001954e+01,6.828911675055949537e+00
2.134324092597885425e+01,6.570442770567810342e+00
2.136324664189768541e+01,6.761130630946299291e+00
2.138325235781652012e+01,5.848861420709154935e+00
2.140325807373535127e+01,5.971656479617900359e+00
2.142326378965418598e+01,6.402418058517794108e+00
2.144326950557302069e+01,6.115331159395289262e+00
2.146327522149185540e+01,6.023392661861972641e+00
2.148328093741069011e+01,6.207434419320801311e+00
2.150328665332952482e+01,6.135473974714992451e+00
2.152329236924835953e+01,6.596792077195704707e+00
2.154329808516719069e+01,5.860565207622252970e+00
2.156330380108602540e+01,6.462600784301645973e+00
2.158330951700485656e+01,6.357262527080521863e+00
2.160331523292369127e+01,6.347396078204008418e+00
2.162332094884252598e+01,7.003427935487431810e+00
