angle,intensity
1.100028579594169820e+01,5.913305310613533372e+00
1.102029151186053113e+01,5.455056487899421214e+00
1.104029722777936584e+01,5.370578916271339764e+00
1.106030294369819877e+01,5.616185787928371198e+00
1.108030865961703348e+01,5.779735185216884119e+00
1.110031437553586819e+01,5.097881440380703566e+00
1.112032009145470113e+01,5.209753059583554169e+00
1.114032580737353584e+01,5.751882341741608506e+00
1.116033152329236877e+01,5.645283115513531236e+00
1.118033723921120348e+01,5.914965682474625730e+00
1.120034295513003642e+01,5.775563566128225190e+00
1.122034867104887113e+01,6.303494835195378343e+00
1.124035438696770584e+01,5.814162065343271735e+00
1.126036010288653877e+01,6.205938051315616377e+00
1.128036581880537348e+01,5.776487336739169365e+00
1.130037153472420641e+01,5.208456099675304429e+00
1.132037725064304112e+01,5.412850133167963484e+00
1.134038296656187583e+01,5.463210421574320463e+00
1.136038868248070877e+01,4.665769555560968840e+00
1.138039439839954348e+01,5.039333680585264652e+00
1.140040011431837641e+01,6.097771288552168656e+00
1.142040583023721112e+01,5.022245786397779632e+00
1.144041154615604405e+01,4.601028169078288599e+00
1.146041726207487876e+01,5.431131090486529089e+00
1.148042297799371170e+01,5.571122439723714237e+00
1.150042869391254641e+01,5.636603800249700313e+00
1.152043440983138112e+01,5.453640628981856864e+00
1.154044012575021405e+01,5.227631339381924036e+00
1.156044584166904876e+01,5.587564520016167435e+00
1.158045155758788169e+01,5.539986703192902873e+00
1.160045727350671640e+01,5.365015374842151630e+00
1.162046298942555111e+01,6.082655849211535681e+00
1.164046870534438405e+01,5.961836801855516121e+00
1.166047442126321876e+01,5.467003923845478397e+00
1.168048013718205169e+01,5.339259688132694137e+00
1.170048585310088640e+01,5.298140826871015285e+00
1.172049156901971934e+01,5.008815877392133409e+00
1.174049728493855405e+01,5.069742249847079663e+00
1.176050300085738698e+01,5.119617910563635022e+00
1.178050871677622169e+01,4.862432466889211824e+00
1.180051443269505640e+01,5.850140942904332952e+00
1.182052014861388933e+01,5.342915324849261793e+00
1.184052586453272404e+01,4.410560240885023298e+00
1.186053158045155698e+01,5.397691811689057317e+00
1.188053729637039169e+01,5.987860668898794536e+00
1.190054301228922640e+01,4.949382609269768807e+00
1.192054872820805933e+01,4.546961028814484607e+00
1.194055444412689404e+01,5.622597480227680578e+00
1.196056016004572697e+01,5.297909532926252218e+00
1.198056587596456168e+01,5.624519207784428154e+00
1.200057159188339639e+01,4.898664070290552175e+00
1.202057730780222933e+01,5.536066819820844032e+00
1.204058302372106226e+01,5.434365906257486500e+00
1.206058873963989697e+01,5.107668932401557171e+00
1.208059445555873168e+01,5.476115749284521605e+00
1.210060017147756461e+01,5.626839306225049242e+00
1.212060588739639932e+01,4.552504337788637834e+00
1.214061160331523226e+01,4.360931466323363814e+00
1.216061731923406697e+01,5.111066109894485621e+00
1.218062303515290168e+01,5.375442368540030103e+00
1.220062875107173461e+01,5.261817928813080414e+00
1.222063446699056932e+01,5.413771754698158745e+00
1.224064018290940226e+01,4.389603558984292775e+00
1.226064589882823697e+01,4.292792296486624970e+00
1.228065161474707168e+01,4.934203123765636079e+00
1.230065733066590461e+01,4.804829329075812616e+00
1.232066304658473754e+01,4.649975299084369240e+00
1.234066876250357225e+01,4.655870927063896936e+00
1.236067447842240696e+01,4.515220166724421169e+00
1.238068019434123990e+01,5.612858680013278700e+00
1.240068591026007461e+01,5.421011968768002731e+00
1.242069162617890754e+01,5.820220181350624244e+00
1.244069734209774225e+01,5.596830764643862643e+00
1.246070305801657696e+01,4.867708994167107228e+00
1.248070877393540989e+01,4.704691458228587919e+00
1.250071448985424460e+01,5.169313320560925185e+00
1.252072020577307754e+01,5.088640243941041419e+00
1.254072592169191225e+01,4.841315396675196503e+00
1.256073163761074696e+01,5.005946816664069488e+00
1.258073735352957989e+01,4.686782199733931620e+00
1.260074306944841460e+01,4.347689167719613224e+00
1.262074878536724754e+01,4.473896359133252787e+00
1.264075450128608225e+01,5.743342854142511555e+00
1.266076021720491518e+01,4.475188199244888310e+00
1.268076593312374989e+01,5.051696925295194873e+00
1.270077164904258282e+01,5.589241475899189737e+00
1.272077736496141753e+01,4.892519497342549428e+00
1.274078308088025224e+01,4.788420386922760841e+00
1.276078879679908518e+01,5.185875658158913382e+00
1.278079451271791989e+01,5.044555910258115006e+00
1.280080022863675282e+01,5.902083027419933181e+00
1.282080594455558753e+01,4.941381516880190006e+00
1.284081166047442224e+01,4.746869121658919610e+00
1.286081737639325517e+01,5.159128897790815849e+00
1.288082309231208988e+01,4.792367285420366940e+00
1.290082880823092282e+01,4.708986609025723524e+00
1.292083452414975753e+01,5.385811475390390513e+00
1.294084024006859224e+01,4.666194355383304959e+00
1.296084595598742517e+01,4.079464470171286550e+00
1.298085167190625810e+01,5.269151487929420341e+00
1.300085738782509281e+01,4.750731082031531827e+00
1.302086310374392752e+01,4.641311657254288292e+00
1.304086881966276046e+01,4.799078846902939510e+00
1.306087453558159517e+01,5.030445137305520120e+00
1.308088025150042810e+01,5.238527366715613809e+00
1.310088596741926281e+01,4.061645496205672501e+00
1.312089168333809752e+01,5.371640712688725117e+00
1.314089739925693046e+01,5.128023217850461890e+00
1.316090311517576517e+01,5.411528724327903106e+00
1.318090883109459810e+01,4.768065206329629824e+00
1.320091454701343281e+01,5.066699683258905296e+00
1.322092026293226752e+01,5.243316557497738728e+00
1.324092597885110045e+01,4.773263057984291180e+00
1.326093169476993339e+01,4.481306853786078293e+00
1.328093741068876810e+01,4.128351119504446665e+00
1.330094312660760281e+01,3.881404735737767009e+00
1.332094884252643574e+01,4.846296275719166324e+00
1.334095455844527045e+01,5.210321307852270323e+00
1.336096027436410338e+01,4.601037151626965027e+00
1.338096599028293809e+01,4.704006203935494845e+00
1.340097170620177280e+01,5.018376129906760852e+00
1.342097742212060574e+01,4.496992067255515479e+00
1.344098313803944045e+01,5.081115327466429576e+00
1.346098885395827338e+01,5.015702118724902903e+00
1.348099456987710809e+01,4.741839359406124998e+00
1.350100028579594280e+01,4.733416928446171568e+00
1.352100600171477573e+01,5.689213754596469386e+00
1.354101171763361044e+01,4.836827836026571958e+00
1.356101743355244338e+01,4.478080415107983825e+00
1.358102314947127809e+01,4.235678003012045778e+00
1.360102886539011102e+01,4.810597727843612503e+00
1.362103458130894573e+01,4.191607553841298461e+00
1.364104029722777867e+01,4.827012618089461249e+00
1.366104601314661338e+01,4.440728582658517887e+00
1.368105172906544809e+01,5.054962064939156008e+00
1.370105744498428102e+01,4.265038590605888302e+00
1.372106316090311573e+01,5.302637132971574019e+00
1.374106887682194866e+01,4.526763180627002114e+00
1.376107459274078337e+01,5.450628799016725701e+00
1.378108030865961808e+01,4.957796556444469260e+00
1.380108602457845102e+01,3.951216971961012625e+00
1.382109174049728573e+01,4.710793708333742558e+00
1.384109745641611866e+01,5.210267112459459504e+00
1.386110317233495337e+01,5.330857288109980274e+00
1.388110888825378808e+01,4.203520857787348852e+00
1.390111460417262101e+01,4.734435947982293058e+00
1.392112032009145395e+01,4.411650944657765194e+00
1.394112603601028866e+01,4.727462051790940478e+00
1.396113175192912337e+01,4.864488789390852830e+00
1.398113746784795630e+01,4.691298949157401310e+00
1.400114318376679101e+01,3.895778721988615523e+00
1.402114889968562395e+01,4.665182115536563145e+00
1.404115461560445866e+01,4.186409942462291589e+00
1.406116033152329337e+01,5.476278359624581427e+00
1.408116604744212630e+01,5.080272278094562388e+00
1.410117176336095923e+01,3.931021440340406681e+00
1.412117747927979394e+01,4.581402938756343524e+00
1.414118319519862865e+01,4.744970994599679415e+00
1.416118891111746336e+01,4.344776795832791194e+00
1.418119462703629630e+01,4.362227275161609796e+00
1.420120034295512923e+01,5.169250032200942258e+00
1.422120605887396394e+01,4.414957271393545213e+00
1.424121177479279865e+01,5.113974209022449813e+00
1.426121749071163336e+01,4.672123922831604936e+00
1.428122320663046629e+01,4.323676271796260906e+00
1.430122892254929923e+01,5.098899980666770304e+00
1.432123463846813394e+01,4.406615628684418695e+00
1.434124035438696865e+01,5.045639399721530971e+00
1.436124607030580158e+01,4.221637754982476842e+00
1.438125178622463629e+01,3.837141123703942114e+00
1.440125750214346922e+01,4.558109584874824094e+00
1.442126321806230393e+01,4.851222512367984407e+00
1.444126893398113864e+01,5.322892557377499223e+00
1.446127464989997158e+01,3.727789847296837600e+00
1.448128036581880451e+01,4.392889219833156389e+00
1.450128608173763922e+01,4.782795378899655780e+00
1.452129179765647393e+01,5.217332775351071206e+00
1.454129751357530864e+01,3.998264791468511881e+00
1.456130322949414158e+01,4.377210421174060784e+00
1.458130894541297451e+01,5.169921870518653151e+00
1.460131466133180922e+01,4.039005075114559418e+00
1.462132037725064393e+01,4.451688850354592830e+00
1.464132609316947686e+01,4.100823133265477871e+00
1.466133180908831157e+01,5.049359906697454825e+00
1.468133752500714451e+01,4.640861428519197140e+00
1.470134324092597922e+01,4.663249799669637596e+00
1.472134895684481393e+01,4.732702062645984142e+00
1.474135467276364686e+01,3.718319932609765122e+00
1.476136038868247979e+01,3.812881470055224931e+00
1.478136610460131450e+01,4.215368567379969456e+00
1.480137182052014921e+01,4.797531675858426325e+00
1.482137753643898392e+01,4.265418434633243550e+00
1.484138325235781686e+01,4.038679110145761086e+00
1.486138896827664979e+01,3.896093836686334910e+00
1.488139468419548450e+01,5.007444611021107050e+00
1.490140040011431921e+01,3.824934915156930071e+00
1.492140611603315392e+01,3.440335492361859870e+00
1.494141183195198685e+01,4.290391541796429564e+00
1.496141754787081979e+01,4.637762810962218651e+00
1.498142326378965450e+01,5.073157124507988058e+00
1.500142897970848921e+01,3.915299392886807173e+00
1.502143469562732214e+01,4.907116389648458643e+00
1.504144041154615508e+01,4.637559083704880791e+00
1.506144612746498979e+01,4.360825165016970040e+00
1.508145184338382450e+01,4.222617550780791262e+00
1.510145755930265921e+01,4.057731285384432951e+00
1.512146327522149214e+01,4.225004514025656910e+00
1.514146899114032507e+01,5.092521951806967095e+00
1.516147470705915978e+01,3.762762918957990088e+00
1.518148042297799449e+01,4.422342725915226147e+00
1.520148613889682920e+01,3.548111802443628449e+00
1.522149185481566214e+01,3.608947517365868496e+00
1.524149757073449507e+01,4.470043663796310796e+00
1.526150328665332978e+01,4.008059058944955844e+00
1.528150900257216449e+01,3.842128783245112977e+00
1.530151471849099742e+01,4.506993693982026095e+00
1.532152043440983036e+01,3.939862599225818940e+00
1.534152615032866507e+01,4.449964632205665183e+00
1.536153186624749978e+01,3.912043818247072480e+00
1.538153758216633449e+01,4.510036888176234271e+00
1.540154329808516742e+01,3.624749668714825290e+00
1.542154901400400036e+01,3.733500977892750594e+00
1.544155472992283507e+01,3.978924916008888424e+00
1.546156044584166978e+01,4.646908053236055380e+00
1.548156616176050449e+01,3.952024310621783165e+00
1.550157187767933742e+01,4.835037938395938539e+00
1.552157759359817035e+01,3.334302568716936310e+00
1.554158330951700506e+01,4.681510192333426801e+00
1.556158902543583977e+01,4.472741427384366197e+00
1.558159474135467271e+01,4.532933047425442119e+00
1.560160045727350742e+01,4.394321862790604882e+00
1.562160617319234035e+01,3.857316218733472191e+00
1.564161188911117506e+01,4.517773799144459090e+00
1.566161760503000977e+01,4.168077004837323685e+00
1.568162332094884270e+01,4.305075858864048755e+00
1.570162903686767564e+01,3.718041837313043274e+00
1.572163475278651035e+01,3.487610482956955416e+00
1.574164046870534506e+01,4.538472638667751191e+00
1.576164618462417977e+01,4.253015540845082043e+00
1.578165190054301270e+01,4.110657009111434057e+00
1.580165761646184563e+01,4.075827489061444098e+00
1.582166333238068034e+01,4.130902512517399927e+00
1.584166904829951505e+01,3.478530767867030971e+00
1.586167476421834799e+01,4.102967681158870228e+00
1.588168048013718270e+01,4.362222421462750077e+00
1.590168619605601563e+01,3.754408139453126125e+00
1.592169191197485034e+01,4.288861956991926405e+00
1.594169762789368505e+01,3.884982090836801127e+00
1.596170334381251799e+01,3.860035455329097864e+00
1.598170905973135092e+01,4.167499293147671757e+00
1.600171477565018563e+01,3.944939299248553688e+00
1.602172049156902034e+01,4.443643344535543882e+00
1.604172620748785505e+01,3.184959229184191276e+00
1.606173192340668976e+01,3.789244303009707160e+00
1.608173763932552092e+01,3.694151314340364589e+00
1.610174335524435563e+01,4.016432844050454420e+00
1.612174907116319034e+01,4.355053386800499915e+00
1.614175478708202505e+01,4.190265449252361663e+00
1.616176050300085620e+01,3.296628406650724319e+00
1.618176621891969091e+01,4.526201051108801110e+00
1.620177193483852562e+01,4.293399672783138499e+00
1.622177765075736033e+01,4.996645347918537539e+00
1.624178336667619504e+01,4.435242921818373318e+00
1.626178908259502620e+01,4.707032554371245681e+00
1.628179479851386091e+01,3.957675482133417688e+00
1.630180051443269562e+01,3.943282199938135335e+00
1.632180623035153033e+01,3.839647089400368696e+00
1.634181194627036149e+01,4.340047252091501662e+00
1.636181766218919620e+01,3.591699927544531157e+00
1.638182337810803091e+01,3.517104547756352062e+00
1.640182909402686562e+01,3.769833399903030013e+00
1.642183480994570033e+01,3.933845251602202886e+00
1.644184052586453504e+01,4.178151363215735437e+00
1.646184624178336620e+01,4.273831969514626294e+00
1.648185195770220091e+01,3.775969592805239916e+00
1.650185767362103562e+01,3.350130235705946369e+00
1.652186338953986677e+01,4.153615087068086353e+00
1.654186910545870148e+01,3.660766338463218972e+00
1.656187482137753619e+01,3.538244517575712234e+00
1.658188053729637090e+01,3.109420113608907243e+00
1.660188625321520561e+01,4.010939108590969582e+00
1.662189196913404032e+01,4.256895650804925602e+00
1.664189768505287148e+01,4.310817313789346628e+00
1.666190340097170619e+01,4.126295530817743362e+00
1.668190911689054090e+01,4.267921839112929661e+00
1.670191483280937561e+01,3.969239581679624429e+00
1.672192054872820677e+01,3.911990483360462623e+00
1.674192626464704148e+01,4.071557685071307553e+00
1.676193198056587619e+01,3.670572393693481761e+00
1.678193769648471090e+01,3.580706663418645519e+00
1.680194341240354561e+01,3.504660889866730855e+00
1.682194912832238032e+01,3.354569110429791223e+00
1.684195484424121148e+01,3.664418210774467166e+00
1.686196056016004619e+01,3.721255299442472797e+00
1.688196627607888090e+01,3.974727404915062934e+00
1.690197199199771205e+01,4.422792658973971669e+00
1.692197770791654676e+01,4.644407610370079098e+00
1.694198342383538147e+01,4.199483322207373526e+00
1.696198913975421618e+01,4.505678180831451662e+00
1.698199485567305089e+01,3.432130680072110529e+00
1.700200057159188560e+01,4.023220228649926788e+00
1.702200628751071676e+01,3.986492993811199703e+00
1.704201200342955147e+01,4.322887943418702861e+00
1.706201771934838618e+01,3.898609892988391223e+00
1.708202343526722089e+01,3.308958009847107196e+00
1.710202915118605205e+01,4.144678496806289303e+00
1.712203486710488676e+01,4.008640249725411664e+00
1.714204058302372147e+01,3.724431236015615099e+00
1.716204629894255618e+01,4.389393718188037141e+00
1.718205201486139089e+01,3.964569255947470339e+00
1.720205773078022204e+01,4.171998898589880156e+00
1.722206344669905675e+01,3.547443321493637836e+00
1.724206916261789146e+01,4.013564679362509935e+00
1.726207487853672617e+01,3.724105559315513236e+00
1.728208059445555733e+01,4.375272890126244540e+00
1.730208631037439204e+01,3.974498161673065688e+00
1.732209202629322675e+01,4.407580631180408659e+00
1.734209774221206146e+01,3.857182821146571960e+00
1.736210345813089617e+01,2.958322046208931688e+00
1.738210917404973088e+01,3.882803778570591113e+00
1.740211488996856204e+01,4.147289871088674751e+00
1.742212060588739675e+01,4.047935657685354904e+00
1.744212632180623146e+01,3.630982525107754988e+00
1.746213203772506262e+01,4.169001771092460729e+00
1.748213775364389733e+01,3.089071100064262332e+00
1.750214346956273204e+01,3.950525749281426968e+00
1.752214918548156675e+01,3.772383100329466998e+00
1.754215490140040146e+01,3.867743333469304101e+00
1.756216061731923617e+01,3.740468507309220758e+00
1.758216633323806732e+01,3.828043771012791474e+00
1.760217204915690203e+01,4.138043153342160885e+00
1.762217776507573674e+01,3.819942913080033087e+00
1.764218348099457145e+01,3.500902788232904683e+00
1.766218919691340261e+01,3.629425752945785177e+00
1.768219491283223732e+01,4.479848063852381657e+00
1.770220062875107203e+01,4.212758874547879451e+00
1.772220634466990674e+01,3.783698930189010490e+00
1.774221206058874145e+01,3.198865828415798251e+00
1.776221777650757616e+01,3.282034791405169294e+00
1.778222349242640732e+01,4.264157488729983569e+00
1.780222920834524203e+01,3.136278653144414896e+00
1.782223492426407674e+01,3.535432190694550947e+00
1.784224064018290790e+01,4.198144374855973027e+00
1.786224635610174261e+01,3.514720754943425618e+00
1.788225207202057732e+01,3.675038950329886589e+00
1.790225778793941203e+01,4.531749613319673742e+00
1.792226350385824674e+01,4.445309411728240789e+00
1.794226921977708145e+01,3.424240988404538832e+00
1.796227493569591260e+01,3.314792972553967321e+00
1.798228065161474731e+01,3.598634137920273979e+00
1.800228636753358202e+01,3.698231598949770493e+00
1.802229208345241318e+01,4.406312439655422075e+00
1.804229779937124789e+01,3.651775907302684310e+00
1.806230351529008260e+01,4.192937523549645107e+00
1.808230923120891731e+01,3.213279801170427774e+00
1.810231494712775202e+01,3.793894150120060260e+00
1.812232066304658673e+01,3.363604155839922338e+00
1.814232637896542144e+01,3.315846453554635254e+00
1.816233209488425260e+01,3.814921242744597318e+00
1.818233781080308731e+01,3.774500082071636342e+00
1.820234352672191847e+01,3.716734506589141063e+00
1.822234924264075318e+01,4.346010512252322933e+00
1.824235495855958789e+01,4.057970977664351331e+00
1.826236067447842260e+01,3.501364773546369769e+00
1.828236639039725731e+01,4.058839636182399957e+00
1.830237210631609202e+01,4.140442084661839495e+00
1.832237782223492673e+01,3.512947838529102196e+00
1.834238353815375788e+01,3.856034042152024277e+00
1.836238925407259259e+01,3.688259851024783487e+00
1.838239496999142730e+01,3.701332408284493614e+00
1.840240068591025846e+01,3.604598788781690821e+00
1.842240640182909317e+01,4.365412230662848003e+00
1.844241211774792788e+01,4.156186327367390021e+00
1.846241783366676259e+01,3.796935612316792330e+00
1.848242354958559730e+01,3.947562503696746106e+00
1.850242926550443201e+01,4.130643072821879258e+00
1.852243498142326672e+01,4.216909469072236405e+00
1.854244069734209788e+01,4.374443512359368569e+00
1.856244641326093259e+01,3.856021669391202167e+00
1.858245212917976374e+01,3.599902450261454945e+00
1.860245784509859845e+01,3.316433011405118592e+00
1.862246356101743316e+01,3.766580015960835581e+00
1.864246927693626787e+01,2.981934862656889784e+00
1.866247499285510258e+01,3.746855689089752861e+00
1.868248070877393729e+01,2.967761338173385610e+00
1.870248642469277200e+01,4.143835388948869713e+00
1.872249214061160316e+01,3.769922638753750999e+00
1.874249785653043787e+01,3.451376297660599057e+00
1.876250357244927258e+01,3.514435295331070463e+00
1.878250928836810374e+01,4.213797039569346481e+00
1.880251500428693845e+01,3.463645894948673032e+00
1.882252072020577316e+01,4.162781682537693762e+00
1.884252643612460787e+01,3.040634953629678172e+00
1.886253215204344258e+01,3.347963846357250972e+00
1.888253786796227729e+01,3.820597352200985064e+00
1.890254358388111200e+01,3.672147562214712835e+00
1.892254929979994316e+01,3.561290024691185607e+00
1.894255501571877787e+01,3.665157954504007165e+00
1.896256073163760902e+01,3.816997870100398593e+00
1.898256644755644373e+01,3.648822752379136780e+00
1.900257216347527844e+01,3.633528660769493879e+00
1.902257787939411315e+01,3.420090470438627683e+00
1.904258359531294786e+01,4.255239419739899276e+00
1.906258931123178257e+01,3.721192253813150774e+00
1.908259502715061728e+01,3.197588130559816832e+00
1.910260074306944844e+01,3.187004111224447378e+00
1.912260645898828315e+01,4.306347587381668340e+00
1.914261217490711431e+01,3.655914026797294269e+00
1.916261789082594902e+01,3.777387686994572391e+00
1.918262360674478373e+01,3.537265138551943799e+00
1.920262932266361844e+01,3.715999098362072317e+00
1.922263503858245315e+01,3.167391915354274445e+00
1.924264075450128786e+01,3.916304308307077875e+00
1.926264647042012257e+01,4.260410078074009732e+00
1.928265218633895373e+01,4.128627411577010520e+00
1.930265790225778844e+01,3.500718027263420407e+00
1.932266361817662315e+01,3.637902882717370723e+00
1.934266933409545430e+01,3.867875016822120315e+00
1.936267505001428901e+01,3.825787512968008119e+00
1.938268076593312372e+01,3.410678582624024457e+00
1.940268648185195843e+01,4.201418641072447890e+00
1.942269219777079314e+01,3.583284980559423349e+00
1.944269791368962785e+01,3.987400366282370712e+00
1.946270362960846256e+01,3.446635836872448788e+00
1.948270934552729372e+01,3.609980068598718894e+00
1.950271506144612843e+01,3.421981933239461426e+00
1.952272077736495959e+01,3.905948761070774822e+00
1.954272649328379430e+01,3.591797864559850062e+00
1.956273220920262901e+01,3.295475252212489714e+00
1.958273792512146372e+01,3.926391820612641581e+00
1.960274364104029843e+01,3.828893627187045290e+00
1.962274935695913314e+01,3.418448771960878041e+00
1.964275507287796785e+01,3.402426203876220523e+00
1.966276078879679901e+01,3.147325993619990214e+00
1.968276650471563372e+01,3.767121553493399944e+00
1.970277222063446487e+01,3.923039703547245516e+00
1.972277793655329958e+01,3.784528335596053950e+00
1.974278365247213429e+01,3.761447536647466450e+00
1.976278936839096900e+01,3.674953198495452877e+00
1.978279508430980371e+01,3.192137500958359908e+00
1.980280080022863842e+01,3.273301081503729559e+00
1.982280651614747313e+01,3.355127506777622060e+00
1.984281223206630784e+01,3.253250708048859519e+00
1.986281794798513900e+01,3.335288203702924115e+00
1.988282366390397371e+01,2.964261578112582729e+00
1.990282937982280487e+01,4.278390160764416805e+00
1.992283509574163958e+01,3.249562610273486918e+00
1.994284081166047429e+01,3.798770381049831002e+00
1.996284652757930900e+01,3.021291482371045944e+00
1.998285224349814371e+01,3.404447640041253997e+00
2.000285795941697842e+01,3.670668099864888401e+00
2.002286367533581313e+01,3.187053021744604031e+00
2.004286939125464428e+01,2.966733229261283356e+00
2.006287510717347899e+01,4.317141924633888905e+00
2.008288082309231015e+01,3.183018104300220141e+00
2.010288653901114486e+01,3.867813299941349925e+00
2.012289225492997957e+01,3.190038789412613429e+00
2.014289797084881428e+01,4.081639664866483663e+00
2.016290368676764899e+01,3.425163920570960308e+00
2.018290940268648370e+01,2.940399149897619413e+00
2.020291511860531841e+01,3.651448406945490444e+00
2.022292083452414957e+01,4.150779174943229677e+00
2.024292655044298428e+01,3.192678026047628403e+00
2.026293226636181899e+01,2.967178431678635597e+00
2.028293798228065015e+01,3.546125751212751975e+00
2.030294369819948486e+01,2.793530434060059520e+00
2.032294941411831957e+01,3.545883485742715724e+00
2.034295513003715428e+01,3.129271132741171968e+00
2.036296084595598899e+01,3.672100958541923532e+00
2.038296656187482370e+01,3.696170145268786733e+00
2.040297227779365841e+01,3.191358219035001387e+00
2.042297799371248956e+01,3.834670923121477948e+00
2.044298370963132427e+01,4.192156751751165089e+00
2.046298942555015543e+01,3.298853072919505358e+00
2.048299514146899014e+01,3.205960372386581270e+00
2.050300085738782485e+01,3.752709166439934574e+00
2.052300657330665956e+01,3.817061048443938454e+00
2.054301228922549427e+01,3.096675909816530847e+00
2.056301800514432898e+01,3.481923269021343081e+00
2.058302372106316369e+01,3.356452030630475925e+00
2.060302943698199485e+01,3.584032192289409835e+00
2.062303515290082956e+01,3.543153288494736763e+00
2.064304086881966072e+01,3.919335803057250267e+00
2.066304658473849543e+01,4.130183559651963598e+00
2.068305230065733014e+01,3.045182178413150531e+00
2.070305801657616485e+01,3.487852364897814805e+00
2.072306373249499956e+01,3.375247024255942918e+00
2.074306944841383427e+01,4.039716058777931273e+00
2.076307516433266898e+01,3.539524286567599543e+00
2.078308088025150369e+01,4.165800732241784488e+00
2.080308659617033484e+01,3.453066737001686093e+00
2.082309231208916955e+01,3.492043210566250444e+00
2.084309802800800071e+01,4.076107832005458675e+00
2.086310374392683542e+01,2.780371804862795670e+00
2.088310945984567013e+01,3.450776432849914421e+00
2.090311517576450484e+01,3.839814948881251855e+00
2.092312089168333955e+01,4.055118049382642198e+00
2.094312660760217426e+01,4.251494814525010213e+00
2.096313232352100897e+01,3.530307177241292838e+00
2.098313803943984013e+01,4.373248353096823138e+00
2.100314375535867484e+01,3.170794243888471087e+00
2.102314947127750600e+01,3.657469927498373519e+00
2.104315518719634071e+01,3.913691100235343168e+00
2.106316090311517542e+01,3.602944914324379244e+00
2.108316661903401013e+01,3.588275656686522375e+00
2.110317233495284484e+01,4.557534150839817499e+00
2.112317805087167955e+01,3.567071302723784143e+00
2.114318376679051426e+01,3.834501153932199813e+00
2.116318948270934541e+01,3.631071624878499104e+00
2.118319519862818012e+01,4.220585983115235251e+00
2.120320091454701483e+01,4.411998429067356398e+00
2.122320663046584599e+01,3.290114700709175111e+00
2.124321234638468070e+01,3.626740418812683053e+00
2.126321806230351541e+01,4.531057240326463287e+00
2.128322377822235012e+01,3.167114484305722399e+00
2.130322949414118483e+01,3.351647442255297538e+00
2.132323521006001954e+01,3.964854728024401531e+00
2.134324092597885425e+01,3.618240475566134151e+00
2.136324664189768541e+01,4.312075284624327765e+00
2.138325235781652012e+01,3.937566583324525027e+00
2.140325807373535127e+01,4.098265502455315179e+00
2.142326378965418598e+01,4.290603792216513668e+00
2.144326950557302069e+01,3.513487723104431470e+00
2.146327522149185540e+01,4.084784512890493602e+00
2.148328093741069011e+01,3.208640655816100917e+00
2.150328665332952482e+01,3.416606541095842609e+00
2.152329236924835953e+01,4.230765231623563771e+00
2.154329808516719069e+01,4.756039065982401226e+00
2.156330380108602540e+01,3.795583093487751469e+00
2.158330951700485656e+01,4.962741439003096389e+00
2.160331523292369127e+01,4.164861689969372449e+00
2.162332094884252598e+01,4.642456706248628606e+00
