angle,intensity
1.000000000000000000e+01,3.533385482470112748e+00
1.002000571591883471e+01,3.153108131816430681e+00
1.004001143183766764e+01,3.415931448430068684e+00
1.006001714775650235e+01,2.823663268451238384e+00
1.008002286367533529e+01,3.626275838238126603e+00
1.010002857959417000e+01,3.367362961488062023e+00
1.012003429551300293e+01,2.957543253312770126e+00
1.014004001143183764e+01,3.218534310825715838e+00
1.016004572735067235e+01,3.944395818701445400e+00
1.018005144326950528e+01,3.020084008252082342e+00
1.020005715918833999e+01,3.271664961502166236e+00
1.022006287510717293e+01,3.564734671605108929e+00
1.024006859102600764e+01,3.715765132631863921e+00
1.026007430694484057e+01,3.733942638108086243e+00
1.028008002286367528e+01,3.621870911464111220e+00
1.030008573878250999e+01,4.176477475061425970e+00
1.032009145470134293e+01,3.530005097525668933e+00
1.034009717062017764e+01,4.199207777382540030e+00
1.036010288653901057e+01,3.047815251815617632e+00
1.038010860245784528e+01,3.376517932557400403e+00
1.040011431837667999e+01,3.537256953295539130e+00
1.042012003429551292e+01,3.080408180305872268e+00
1.044012575021434763e+01,3.380419209328993979e+00
1.046013146613318057e+01,3.454574313613718139e+00
1.048013718205201528e+01,3.559243760632877507e+00
1.050014289797084821e+01,3.218305770801252130e+00
1.052014861388968292e+01,3.712907720665349132e+00
1.054015432980851585e+01,3.194100618937145697e+00
1.056016004572735056e+01,3.412203338998626378e+00
1.058016576164618527e+01,3.743647946540828997e+00
1.060017147756501821e+01,3.414220595152209103e+00
1.062017719348385292e+01,3.648058057434613755e+00
1.064018290940268585e+01,3.341692571368666709e+00
1.066018862532152056e+01,3.458151393407976837e+00
1.068019434124035527e+01,2.867980661907679973e+00
1.070020005715918820e+01,4.093457342641187324e+00
1.072020577307802292e+01,3.121836431713334470e+00
1.074021148899685585e+01,3.205419683348391224e+00
1.076021720491569056e+01,3.284695507894362709e+00
1.078022292083452349e+01,4.162662295457881356e+00
1.080022863675335820e+01,3.244571711675006576e+00
1.082023435267219291e+01,3.118868139460255762e+00
1.084024006859102585e+01,3.747040782407569992e+00
1.086024578450986056e+01,3.487061676630808460e+00
1.088025150042869349e+01,3.362580252801850023e+00
1.090025721634752820e+01,3.628765148074634350e+00
1.092026293226636113e+01,2.888013073220229376e+00
1.094026864818519584e+01,2.941299598766646373e+00
1.096027436410403055e+01,3.656775733778691695e+00
1.098028008002286349e+01,3.199432668075059549e+00
1.100028579594169820e+01,3.873510674016428013e+00
1.102029151186053113e+01,3.321797779999815514e+00
1.104029722777936584e+01,3.018368426910876590e+00
1.106030294369819877e+01,3.946819731391826291e+00
1.108030865961703348e+01,2.943652957110264090e+00
1.110031437553586819e+01,3.640358654652886550e+00
1.112032009145470113e+01,4.292267248687105408e+00
1.114032580737353584e+01,3.360206646573266731e+00
1.116033152329236877e+01,3.107219085157725935e+00
1.118033723921120348e+01,3.352353449721001688e+00
1.120034295513003642e+01,4.176327494655925676e+00
1.122034867104887113e+01,3.057582291377050510e+00
1.124035438696770584e+01,3.611044945183495170e+00
1.126036010288653877e+01,3.435174470843939343e+00
1.128036581880537348e+01,3.805862173540838000e+00
1.130037153472420641e+01,3.583273102806253441e+00
1.132037725064304112e+01,3.776183167939953567e+00
1.134038296656187583e+01,3.874138118880611881e+00
1.136038868248070877e+01,3.900313371791251260e+00
1.138039439839954348e+01,3.051263763258574624e+00
1.140040011431837641e+01,3.280378179218809365e+00
1.142040583023721112e+01,3.477023054696975812e+00
1.144041154615604405e+01,3.896132358543826335e+00
1.146041726207487876e+01,4.070246360896158322e+00
1.148042297799371170e+01,3.471682351161205826e+00
1.150042869391254641e+01,3.076732546517288114e+00
1.152043440983138112e+01,3.075602683694078188e+00
1.154044012575021405e+01,3.425749508602999427e+00
1.156044584166904876e+01,3.928277434123130796e+00
1.158045155758788169e+01,3.873902094244643379e+00
1.160045727350671640e+01,3.455470322706847952e+00
1.162046298942555111e+01,4.483901456647781281e+00
1.164046870534438405e+01,2.913722899232229935e+00
1.166047442126321876e+01,3.648815052319085872e+00
1.168048013718205169e+01,3.718255454260741999e+00
1.170048585310088640e+01,3.636184897844699115e+00
1.172049156901971934e+01,4.298868625481237160e+00
1.174049728493855405e+01,3.223735214525342840e+00
1.176050300085738698e+01,4.216303384574683122e+00
1.178050871677622169e+01,3.111514231480750237e+00
1.180051443269505640e+01,3.305772678536263331e+00
1.182052014861388933e+01,2.964200232632896448e+00
1.184052586453272404e+01,3.839082573378890473e+00
1.186053158045155698e+01,4.076498145084753055e+00
1.188053729637039169e+01,3.037971823506625313e+00
1.190054301228922640e+01,3.467416318372219752e+00
1.192054872820805933e+01,3.566004120461310656e+00
1.194055444412689404e+01,3.066521234744258972e+00
1.196056016004572697e+01,3.980697103855738384e+00
1.198056587596456168e+01,3.291830287826428947e+00
1.200057159188339639e+01,3.588029451528285119e+00
1.202057730780222933e+01,3.232759745594182998e+00
1.204058302372106226e+01,3.120735596393323874e+00
1.206058873963989697e+01,3.179979597572577532e+00
1.208059445555873168e+01,3.645725631598136562e+00
1.210060017147756461e+01,3.876549101841700207e+00
1.212060588739639932e+01,3.255961116222200857e+00
1.214061160331523226e+01,3.135644837087428805e+00
1.216061731923406697e+01,3.936826695551641109e+00
1.218062303515290168e+01,3.644367000611916652e+00
1.220062875107173461e+01,3.760868282034934396e+00
1.222063446699056932e+01,3.741349619571140206e+00
1.224064018290940226e+01,3.584521300578811243e+00
1.226064589882823697e+01,3.558445123498299445e+00
1.228065161474707168e+01,3.852757877426218336e+00
1.230065733066590461e+01,3.683321384343371641e+00
1.232066304658473754e+01,2.981069225093115449e+00
1.234066876250357225e+01,3.824207863232952143e+00
1.236067447842240696e+01,3.635003655035709436e+00
1.238068019434123990e+01,3.515754743828945372e+00
1.240068591026007461e+01,3.611683740397495512e+00
1.242069162617890754e+01,4.267554501462925032e+00
1.244069734209774225e+01,3.620829800865834613e+00
1.246070305801657696e+01,3.138873981143980973e+00
1.248070877393540989e+01,4.364280922608862134e+00
1.250071448985424460e+01,3.129902051190946999e+00
1.252072020577307754e+01,3.009542197683280573e+00
1.254072592169191225e+01,4.131195886713400434e+00
1.256073163761074696e+01,4.215157808150122420e+00
1.258073735352957989e+01,4.236336036518901338e+00
1.260074306944841460e+01,3.768658492824256356e+00
1.262074878536724754e+01,3.539653694788690519e+00
1.264075450128608225e+01,4.004186644462099487e+00
1.266076021720491518e+01,3.475287726725121651e+00
