angle,intensity
1.000000000000000000e+01,3.330120112110273034e+00
1.002000571591883471e+01,3.433159342630146327e+00
1.004001143183766764e+01,3.609006956273289823e+00
1.006001714775650235e+01,3.432045440965176830e+00
1.008002286367533529e+01,3.293117369426708407e+00
1.010002857959417000e+01,3.834262313952744083e+00
1.012003429551300293e+01,3.993570035769681059e+00
1.014004001143183764e+01,3.778904390969894944e+00
1.016004572735067235e+01,3.963022490499934491e+00
1.018005144326950528e+01,3.159809903163880218e+00
1.020005715918833999e+01,3.172944467063804286e+00
1.022006287510717293e+01,3.435457874916908239e+00
1.024006859102600764e+01,3.864501811393554309e+00
1.026007430694484057e+01,3.192957337994835054e+00
1.028008002286367528e+01,3.329559876390821405e+00
1.030008573878250999e+01,2.982543818201996544e+00
1.032009145470134293e+01,3.391552901276278842e+00
1.034009717062017764e+01,3.036419798201579034e+00
1.036010288653901057e+01,3.316330291415484854e+00
1.038010860245784528e+01,4.239726948809606100e+00
1.040011431837667999e+01,3.576681123329480627e+00
1.042012003429551292e+01,3.930470167191020270e+00
1.044012575021434763e+01,2.886393394977595506e+00
1.046013146613318057e+01,3.469420686987367830e+00
1.048013718205201528e+01,3.605759171102819405e+00
1.050014289797084821e+01,3.714075235032023414e+00
1.052014861388968292e+01,3.558616281349464394e+00
1.054015432980851585e+01,3.275311431956785757e+00
1.056016004572735056e+01,3.794459642429219848e+00
1.058016576164618527e+01,3.520317831589767188e+00
1.060017147756501821e+01,3.997180871823735160e+00
1.062017719348385292e+01,3.292541259170791434e+00
1.064018290940268585e+01,3.174279978288172543e+00
1.066018862532152056e+01,3.678123578720058795e+00
1.068019434124035527e+01,4.060298324630246647e+00
1.070020005715918820e+01,3.625603081362060998e+00
1.072020577307802292e+01,3.388664651200050226e+00
1.074021148899685585e+01,3.148786980480765774e+00
1.076021720491569056e+01,3.573222364474643697e+00
1.078022292083452349e+01,3.479139569086051154e+00
1.080022863675335820e+01,3.539280641060787769e+00
1.082023435267219291e+01,3.502936233059844806e+00
1.084024006859102585e+01,4.170662509184575484e+00
1.086024578450986056e+01,4.097359743865776061e+00
1.088025150042869349e+01,3.750018402676964513e+00
1.090025721634752820e+01,2.944270796341652119e+00
1.092026293226636113e+01,3.693944706748944817e+00
1.094026864818519584e+01,3.441986627434302282e+00
1.096027436410403055e+01,3.763576240180534604e+00
1.098028008002286349e+01,3.776499011367930869e+00
1.100028579594169820e+01,3.850104138907883389e+00
1.102029151186053113e+01,3.155412430634845222e+00
1.104029722777936584e+01,3.474418414229228702e+00
1.106030294369819877e+01,4.160430989622001086e+00
1.108030865961703348e+01,3.984279265317077545e+00
1.110031437553586819e+01,4.190359360770197661e+00
1.112032009145470113e+01,3.696242869056277858e+00
1.114032580737353584e+01,3.518496463146068898e+00
1.116033152329236877e+01,3.128489461296692919e+00
1.118033723921120348e+01,3.255516045756949861e+00
1.120034295513003642e+01,3.047184781817748878e+00
1.122034867104887113e+01,4.097508266047890757e+00
1.124035438696770584e+01,3.522660977757514189e+00
1.126036010288653877e+01,4.233261147705983163e+00
1.128036581880537348e+01,3.433353935923533218e+00
1.130037153472420641e+01,3.373393252802688647e+00
1.132037725064304112e+01,3.923816450471014239e+00
1.134038296656187583e+01,3.492659310627082458e+00
1.136038868248070877e+01,3.882204966068370400e+00
1.138039439839954348e+01,3.172055977140706862e+00
1.140040011431837641e+01,2.786377230434326169e+00
1.142040583023721112e+01,4.313750458665692733e+00
1.144041154615604405e+01,3.863104853148205287e+00
1.146041726207487876e+01,3.656504127605692211e+00
1.148042297799371170e+01,3.421060143657405739e+00
1.150042869391254641e+01,2.799908971755347142e+00
1.152043440983138112e+01,3.184830639791965456e+00
1.154044012575021405e+01,3.351863877132899905e+00
1.156044584166904876e+01,3.739440078098410503e+00
1.158045155758788169e+01,3.564553338757876499e+00
1.160045727350671640e+01,3.581775450530190419e+00
1.162046298942555111e+01,3.439301358100288031e+00
1.164046870534438405e+01,3.575418462577244050e+00
1.166047442126321876e+01,3.526832023852913167e+00
1.168048013718205169e+01,2.913559310910907030e+00
1.170048585310088640e+01,3.751349115382584198e+00
1.172049156901971934e+01,3.876741512384809241e+00
1.174049728493855405e+01,3.958448233582295916e+00
1.176050300085738698e+01,3.766069516518341764e+00
1.178050871677622169e+01,3.528126499121486681e+00
1.180051443269505640e+01,3.719666933292035793e+00
1.182052014861388933e+01,3.476145641319140278e+00
1.184052586453272404e+01,3.430648136398492198e+00
1.186053158045155698e+01,3.339903404912164753e+00
1.188053729637039169e+01,3.425827505971174247e+00
1.190054301228922640e+01,3.708612092102812063e+00
1.192054872820805933e+01,3.190162262949496785e+00
1.194055444412689404e+01,3.655785784053636078e+00
1.196056016004572697e+01,3.382616214532690346e+00
1.198056587596456168e+01,4.371146908535618714e+00
1.200057159188339639e+01,2.862287463951858069e+00
1.202057730780222933e+01,3.718641513719905145e+00
1.204058302372106226e+01,3.563967906989228496e+00
1.206058873963989697e+01,3.289071920361249290e+00
1.208059445555873168e+01,4.376560695986180249e+00
1.210060017147756461e+01,3.897622901989926447e+00
1.212060588739639932e+01,3.582528246257539628e+00
1.214061160331523226e+01,3.551177772779980479e+00
1.216061731923406697e+01,2.725750398456797896e+00
1.218062303515290168e+01,3.529154564798549387e+00
1.220062875107173461e+01,3.702874373394690721e+00
1.222063446699056932e+01,3.300042834556529581e+00
1.224064018290940226e+01,3.078299077199698530e+00
1.226064589882823697e+01,2.938495599583254680e+00
1.228065161474707168e+01,4.053084328653949520e+00
1.230065733066590461e+01,3.674524397073175130e+00
1.232066304658473754e+01,3.473656920334529552e+00
1.234066876250357225e+01,3.790861322455047144e+00
1.236067447842240696e+01,3.336776928802606790e+00
1.238068019434123990e+01,3.633746940004868975e+00
1.240068591026007461e+01,3.125523775160361062e+00
1.242069162617890754e+01,3.784960432742419556e+00
1.244069734209774225e+01,3.716525433643991239e+00
1.246070305801657696e+01,3.356724570685170050e+00
1.248070877393540989e+01,3.291418425680864068e+00
1.250071448985424460e+01,3.426885502038023112e+00
1.252072020577307754e+01,3.321158505699578267e+00
1.254072592169191225e+01,3.125669163015538210e+00
1.256073163761074696e+01,3.598966527085671441e+00
1.258073735352957989e+01,3.672828321692828801e+00
1.260074306944841460e+01,3.761774112499189471e+00
1.262074878536724754e+01,3.309177890309029646e+00
1.264075450128608225e+01,4.308414035025917244e+00
1.266076021720491518e+01,3.596533136046044188e+00
1.268076593312374989e+01,3.074725478970089299e+00
1.270077164904258282e+01,4.319677741288511896e+00
1.272077736496141753e+01,3.785979444158309448e+00
1.274078308088025224e+01,3.126406184462636517e+00
1.276078879679908518e+01,4.077205226944195182e+00
1.278079451271791989e+01,2.920582329387455545e+00
1.280080022863675282e+01,3.478761059432023295e+00
1.282080594455558753e+01,3.850268751580129489e+00
1.284081166047442224e+01,3.468652900578131693e+00
1.286081737639325517e+01,3.641950703053988825e+00
1.288082309231208988e+01,3.775697042070806919e+00
