angle,intensity
1.130037153472420641e+01,5.752903567110389638e+00
1.132037725064304112e+01,5.386943668956277520e+00
1.134038296656187583e+01,5.379743728042262418e+00
1.136038868248070877e+01,5.007019760001250930e+00
1.138039439839954348e+01,5.505112706312957016e+00
1.140040011431837641e+01,5.168637617907896775e+00
1.142040583023721112e+01,4.820569025377864136e+00
1.144041154615604405e+01,6.011570273018481458e+00
1.146041726207487876e+01,5.205039499452678520e+00
1.148042297799371170e+01,5.244471676046682518e+00
1.150042869391254641e+01,5.597721291302288904e+00
1.152043440983138112e+01,5.093978067551096167e+00
1.154044012575021405e+01,4.866076241013610471e+00
1.156044584166904876e+01,5.449131175694988727e+00
1.158045155758788169e+01,5.201891010509152480e+00
1.160045727350671640e+01,5.161713187831132643e+00
1.162046298942555111e+01,5.867984901737913539e+00
1.164046870534438405e+01,4.747451154408882878e+00
1.166047442126321876e+01,5.115498077832389079e+00
1.168048013718205169e+01,4.748455110262018053e+00
1.170048585310088640e+01,5.744413087355055403e+00
1.172049156901971934e+01,5.662128285989490806e+00
1.174049728493855405e+01,5.229861231657201515e+00
1.176050300085738698e+01,5.494373972332175171e+00
1.178050871677622169e+01,5.578215037681058419e+00
1.180051443269505640e+01,5.586947435307386911e+00
1.182052014861388933e+01,5.455669894899685346e+00
1.184052586453272404e+01,5.411886852357312705e+00
1.186053158045155698e+01,5.521352629221416564e+00
1.188053729637039169e+01,5.706833269352756588e+00
1.190054301228922640e+01,5.655835222022547626e+00
1.192054872820805933e+01,5.264439352111025094e+00
1.194055444412689404e+01,4.962649606412368186e+00
1.196056016004572697e+01,5.174617085117260373e+00
1.198056587596456168e+01,5.341565157548274989e+00
1.200057159188339639e+01,5.597714486097731701e+00
1.202057730780222933e+01,5.823409237522488624e+00
1.204058302372106226e+01,5.268782527682852823e+00
1.206058873963989697e+01,5.040976999285095239e+00
1.208059445555873168e+01,5.261523683502805859e+00
1.210060017147756461e+01,5.489256745276138716e+00
1.212060588739639932e+01,5.654785425441312796e+00
1.214061160331523226e+01,5.667543121316905186e+00
1.216061731923406697e+01,4.652743378574907496e+00
1.218062303515290168e+01,6.034099355010573262e+00
1.220062875107173461e+01,5.432077665701378066e+00
1.222063446699056932e+01,6.066468806287093507e+00
1.224064018290940226e+01,6.089843714968525390e+00
1.226064589882823697e+01,5.600567448641507795e+00
1.228065161474707168e+01,5.818640191859938859e+00
1.230065733066590461e+01,4.876913305343769878e+00
1.232066304658473754e+01,5.160713352834594758e+00
1.234066876250357225e+01,4.622566825794170775e+00
1.236067447842240696e+01,6.176445650451349856e+00
1.238068019434123990e+01,5.642289579991446757e+00
1.240068591026007461e+01,5.323845745001174024e+00
1.242069162617890754e+01,5.233792325883957375e+00
1.244069734209774225e+01,4.825037120320352813e+00
1.246070305801657696e+01,4.838002872553203382e+00
1.248070877393540989e+01,5.068941426007526729e+00
1.250071448985424460e+01,5.493103394333362921e+00
1.252072020577307754e+01,4.896054506248333382e+00
1.254072592169191225e+01,4.703898575070924792e+00
1.256073163761074696e+01,6.061041899427934254e+00
1.258073735352957989e+01,5.536376773950204111e+00
1.260074306944841460e+01,5.228036444152476037e+00
1.262074878536724754e+01,6.102015386196465663e+00
1.264075450128608225e+01,5.225441719395345075e+00
1.266076021720491518e+01,5.364947247205185121e+00
1.268076593312374989e+01,6.105742959806631731e+00
1.270077164904258282e+01,5.659903165866012387e+00
1.272077736496141753e+01,5.934018874313828462e+00
1.274078308088025224e+01,6.120855253644911897e+00
1.276078879679908518e+01,6.414827333152567590e+00
1.278079451271791989e+01,5.475469549436011718e+00
1.280080022863675282e+01,4.961327397006495055e+00
1.282080594455558753e+01,5.913420794576930817e+00
1.284081166047442224e+01,5.684023106120885238e+00
1.286081737639325517e+01,5.367656597874496782e+00
1.288082309231208988e+01,5.563994092216290710e+00
1.290082880823092282e+01,5.946129684195227583e+00
1.292083452414975753e+01,5.483841718985937419e+00
1.294084024006859224e+01,6.061561540520871816e+00
1.296084595598742517e+01,6.096459044526675086e+00
1.298085167190625810e+01,5.835761042985843972e+00
1.300085738782509281e+01,5.831441209080670873e+00
1.302086310374392752e+01,6.331385460381063979e+00
1.304086881966276046e+01,5.122218794963801614e+00
1.306087453558159517e+01,6.153189373124721584e+00
1.308088025150042810e+01,5.581665405688950088e+00
1.310088596741926281e+01,5.725963946488596079e+00
1.312089168333809752e+01,6.446854229663220082e+00
1.314089739925693046e+01,5.938468531894706359e+00
1.316090311517576517e+01,6.292333265671738118e+00
1.318090883109459810e+01,6.369645600086347059e+00
1.320091454701343281e+01,6.197258429647941824e+00
1.322092026293226752e+01,6.030804424476459147e+00
1.324092597885110045e+01,5.767457231556169184e+00
1.326093169476993339e+01,6.276122162076138267e+00
1.328093741068876810e+01,6.695288207310581718e+00
1.330094312660760281e+01,6.778335499933715980e+00
1.332094884252643574e+01,5.974730559939910535e+00
1.334095455844527045e+01,6.282053889131555380e+00
1.336096027436410338e+01,6.801452312387079147e+00
1.338096599028293809e+01,6.380122720719812790e+00
1.340097170620177280e+01,6.542419108451482224e+00
1.342097742212060574e+01,6.367593739095193328e+00
1.344098313803944045e+01,7.226279503067817522e+00
1.346098885395827338e+01,6.363620097788420082e+00
1.348099456987710809e+01,6.932977496125429795e+00
1.350100028579594280e+01,7.611534286472233291e+00
1.352100600171477573e+01,6.984552422993195009e+00
1.354101171763361044e+01,6.973057395728913477e+00
1.356101743355244338e+01,6.809523548046600538e+00
1.358102314947127809e+01,6.962738428063637741e+00
1.360102886539011102e+01,7.131773233330577000e+00
1.362103458130894573e+01,6.922950283952454598e+00
1.364104029722777867e+01,6.928885530058821018e+00
1.366104601314661338e+01,7.084804616388356457e+00
1.368105172906544809e+01,7.574744011615591965e+00
1.370105744498428102e+01,8.252753090047423967e+00
1.372106316090311573e+01,7.620215231205487605e+00
1.374106887682194866e+01,7.654244764621203956e+00
1.376107459274078337e+01,6.777564272109120935e+00
1.378108030865961808e+01,7.590529125089915397e+00
1.380108602457845102e+01,7.143998762256580370e+00
1.382109174049728573e+01,7.488009338516775415e+00
1.384109745641611866e+01,7.391652026577011370e+00
1.386110317233495337e+01,8.505441629042785223e+00
1.388110888825378808e+01,7.909362279051678435e+00
1.390111460417262101e+01,8.032692190983070191e+00
1.392112032009145395e+01,8.641375581864318534e+00
1.394112603601028866e+01,8.346975701220818777e+00
1.396113175192912337e+01,8.809406656444032535e+00
1.398113746784795630e+01,8.788710740824523526e+00
1.400114318376679101e+01,8.705766883091680342e+00
1.402114889968562395e+01,8.243275957681513333e+00
1.404115461560445866e+01,8.987804559146184147e+00
1.406116033152329337e+01,8.378992127393631861e+00
1.408116604744212630e+01,8.434014387404113577e+00
1.410117176336095923e+01,8.971228003059909639e+00
1.412117747927979394e+01,8.387971180648840175e+00
1.414118319519862865e+01,9.055442494716972490e+00
1.416118891111746336e+01,8.904368710075161175e+00
1.418119462703629630e+01,8.889219692865724554e+00
1.420120034295512923e+01,7.896915013240793257e+00
1.422120605887396394e+01,9.226672774280189060e+00
1.424121177479279865e+01,8.186942378370524409e+00
1.426121749071163336e+01,8.483880003024989236e+00
1.428122320663046629e+01,8.331645820987045425e+00
1.430122892254929923e+01,7.895613247837280468e+00
1.432123463846813394e+01,7.568114628336912730e+00
1.434124035438696865e+01,7.886111233574617074e+00
1.436124607030580158e+01,8.157852273837738366e+00
1.438125178622463629e+01,7.321217401830691252e+00
1.440125750214346922e+01,6.506773101427324235e+00
1.442126321806230393e+01,7.127546472352849882e+00
1.444126893398113864e+01,7.086447680330426380e+00
1.446127464989997158e+01,7.426736498988642410e+00
1.448128036581880451e+01,7.264119835444352802e+00
1.450128608173763922e+01,6.574361764897103555e+00
1.452129179765647393e+01,6.474169969082330667e+00
1.454129751357530864e+01,7.620102399034982987e+00
1.456130322949414158e+01,6.505128718206996119e+00
1.458130894541297451e+01,7.661418666184593107e+00
1.460131466133180922e+01,6.942409310112373610e+00
1.462132037725064393e+01,7.172078506807653575e+00
1.464132609316947686e+01,7.106073672035399191e+00
1.466133180908831157e+01,6.897562627633767818e+00
1.468133752500714451e+01,7.207045498767543634e+00
1.470134324092597922e+01,7.970413197749349976e+00
1.472134895684481393e+01,7.581024682953320770e+00
1.474135467276364686e+01,6.499076771265055896e+00
1.476136038868247979e+01,7.511120129889421904e+00
1.478136610460131450e+01,6.650483006045151413e+00
1.480137182052014921e+01,8.131824626746817941e+00
1.482137753643898392e+01,6.986537588047544212e+00
1.484138325235781686e+01,8.029436909499448660e+00
1.486138896827664979e+01,7.209839602414319870e+00
1.488139468419548450e+01,7.642449457543938784e+00
1.490140040011431921e+01,8.042349121866545048e+00
1.492140611603315392e+01,8.504703438684861894e+00
1.494141183195198685e+01,8.144949204518274755e+00
1.496141754787081979e+01,9.001226605049989615e+00
1.498142326378965450e+01,8.330384920387377434e+00
1.500142897970848921e+01,8.638604504057807887e+00
1.502143469562732214e+01,8.743143235278241221e+00
1.504144041154615508e+01,9.164557071642764896e+00
1.506144612746498979e+01,9.768532989269395728e+00
1.508145184338382450e+01,9.247361537659568143e+00
1.510145755930265921e+01,9.462317397375286987e+00
1.512146327522149214e+01,9.835457294056602962e+00
1.514146899114032507e+01,9.988803982417998384e+00
1.516147470705915978e+01,9.454673696396545424e+00
1.518148042297799449e+01,1.057438562935106674e+01
1.520148613889682920e+01,9.460900620294262708e+00
1.522149185481566214e+01,1.053973142832196785e+01
1.524149757073449507e+01,1.051748951048761782e+01
1.526150328665332978e+01,1.055085388692990023e+01
1.528150900257216449e+01,1.025979522748643191e+01
1.530151471849099742e+01,1.031692502468104422e+01
1.532152043440983036e+01,1.077232924734316200e+01
1.534152615032866507e+01,1.105311373613886339e+01
1.536153186624749978e+01,9.825467316461114820e+00
1.538153758216633449e+01,9.875456866464364936e+00
1.540154329808516742e+01,1.055956422565355979e+01
1.542154901400400036e+01,1.043276245089558785e+01
1.544155472992283507e+01,1.027420314497245357e+01
1.546156044584166978e+01,1.049456438096766320e+01
1.548156616176050449e+01,1.000049173412804571e+01
1.550157187767933742e+01,1.004369119450998227e+01
1.552157759359817035e+01,1.028246461672166134e+01
1.554158330951700506e+01,1.107583047949879962e+01
1.556158902543583977e+01,9.747088137911074313e+00
1.558159474135467271e+01,1.081291653018295307e+01
1.560160045727350742e+01,1.029426406365756819e+01
1.562160617319234035e+01,1.064198576309754785e+01
1.564161188911117506e+01,1.012227945954301944e+01
1.566161760503000977e+01,1.061471400405498500e+01
1.568162332094884270e+01,1.023423840523025774e+01
1.570162903686767564e+01,9.545865036250415159e+00
1.572163475278651035e+01,1.001619667069632058e+01
1.574164046870534506e+01,9.693850224216635780e+00
1.576164618462417977e+01,9.883920584134223475e+00
1.578165190054301270e+01,9.849010471656985288e+00
1.580165761646184563e+01,9.920407654654395557e+00
1.582166333238068034e+01,9.389589739496214449e+00
1.584166904829951505e+01,9.790229714607335154e+00
1.586167476421834799e+01,8.202369945755823011e+00
1.588168048013718270e+01,8.044755423366193980e+00
1.590168619605601563e+01,8.351008471652811238e+00
1.592169191197485034e+01,8.031996056066157408e+00
1.594169762789368505e+01,8.194226269354960124e+00
1.596170334381251799e+01,7.603334960443968171e+00
1.598170905973135092e+01,8.020407085486223053e+00
1.600171477565018563e+01,6.600267050349611253e+00
1.602172049156902034e+01,6.598538020179861796e+00
1.604172620748785505e+01,6.292056009650306869e+00
1.606173192340668976e+01,5.555843619900112884e+00
1.608173763932552092e+01,5.849594570485129985e+00
1.610174335524435563e+01,5.177229405719439015e+00
1.612174907116319034e+01,5.558713488190301533e+00
1.614175478708202505e+01,5.435963306849671106e+00
1.616176050300085620e+01,5.474472095547939787e+00
1.618176621891969091e+01,4.310757815246212488e+00
1.620177193483852562e+01,4.974328425514246810e+00
1.622177765075736033e+01,4.446576119634586988e+00
1.624178336667619504e+01,4.624485366299921019e+00
1.626178908259502620e+01,5.258247125681070777e+00
1.628179479851386091e+01,4.890533083700535855e+00
1.630180051443269562e+01,4.041429436827206345e+00
1.632180623035153033e+01,4.869833639301701211e+00
1.634181194627036149e+01,3.854828737518307236e+00
1.636181766218919620e+01,4.461674892911162260e+00
1.638182337810803091e+01,3.693134674903710390e+00
1.640182909402686562e+01,3.805779418090133426e+00
1.642183480994570033e+01,4.210222221433365775e+00
1.644184052586453504e+01,4.312544467175836616e+00
1.646184624178336620e+01,3.419771685690726315e+00
1.648185195770220091e+01,4.735538002489640519e+00
1.650185767362103562e+01,4.287413914614948141e+00
1.652186338953986677e+01,4.035404140350157043e+00
1.654186910545870148e+01,3.617212929544565192e+00
1.656187482137753619e+01,4.195295138887886743e+00
1.658188053729637090e+01,3.487325240018181560e+00
1.660188625321520561e+01,4.276102031213359744e+00
1.662189196913404032e+01,4.298449733115677240e+00
1.664189768505287148e+01,4.750551887399036666e+00
1.666190340097170619e+01,4.083433425322628096e+00
1.668190911689054090e+01,4.553725655061009903e+00
1.670191483280937561e+01,4.101121491213383763e+00
1.672192054872820677e+01,4.123724775950927679e+00
1.674192626464704148e+01,3.962585520251679760e+00
1.676193198056587619e+01,4.004529555871267021e+00
1.678193769648471090e+01,3.314563286344908377e+00
1.680194341240354561e+01,3.439469752070400954e+00
1.682194912832238032e+01,4.403412339613597126e+00
1.684195484424121148e+01,4.439174601592267067e+00
1.686196056016004619e+01,4.005792755653897252e+00
1.688196627607888090e+01,4.353845711727675649e+00
1.690197199199771205e+01,4.426532424467140459e+00
1.692197770791654676e+01,3.586325237056054327e+00
1.694198342383538147e+01,4.286218371684394235e+00
1.696198913975421618e+01,3.148607087403502369e+00
1.698199485567305089e+01,4.115870216533174641e+00
1.700200057159188560e+01,4.430997039416153527e+00
1.702200628751071676e+01,4.217651510251100078e+00
1.704201200342955147e+01,4.159232469264098064e+00
1.706201771934838618e+01,3.242306737043966436e+00
1.708202343526722089e+01,4.019511912666496656e+00
1.710202915118605205e+01,4.016352652723457872e+00
1.712203486710488676e+01,4.279048129358807628e+00
1.714204058302372147e+01,3.559775091394226543e+00
1.716204629894255618e+01,3.909058609789302530e+00
1.718205201486139089e+01,4.683013123150437274e+00
1.720205773078022204e+01,4.052278378124035463e+00
1.722206344669905675e+01,3.646579007094998381e+00
1.724206916261789146e+01,4.789087297860040060e+00
1.726207487853672617e+01,3.442392583669094730e+00
1.728208059445555733e+01,4.386370403781386429e+00
1.730208631037439204e+01,3.702028379625946108e+00
1.732209202629322675e+01,4.371575763393391156e+00
1.734209774221206146e+01,4.040289794356765718e+00
1.736210345813089617e+01,4.074459939917107754e+00
1.738210917404973088e+01,3.868263284598263851e+00
1.740211488996856204e+01,4.511238904732348232e+00
1.742212060588739675e+01,4.010563981274178680e+00
1.744212632180623146e+01,4.057377685634897091e+00
1.746213203772506262e+01,3.761838382457777463e+00
1.748213775364389733e+01,4.563144765367147748e+00
1.750214346956273204e+01,4.388045876044408544e+00
1.752214918548156675e+01,4.890504228720593538e+00
1.754215490140040146e+01,4.689639730369804305e+00
1.756216061731923617e+01,5.059858973440294783e+00
1.758216633323806732e+01,5.000415255665771497e+00
1.760217204915690203e+01,4.716560348959037086e+00
1.762217776507573674e+01,4.369783668398841137e+00
1.764218348099457145e+01,4.736614722348837958e+00
1.766218919691340261e+01,4.495652969246225261e+00
1.768219491283223732e+01,4.511375466821824887e+00
1.770220062875107203e+01,4.201511363812210575e+00
1.772220634466990674e+01,4.162649228284394098e+00
1.774221206058874145e+01,4.090107088540537283e+00
1.776221777650757616e+01,4.214566292121997293e+00
1.778222349242640732e+01,4.366309385489902439e+00
1.780222920834524203e+01,4.748713719927458499e+00
1.782223492426407674e+01,4.298553126330795671e+00
1.784224064018290790e+01,4.636782481174806847e+00
1.786224635610174261e+01,4.380733414704343076e+00
1.788225207202057732e+01,5.569479697284821285e+00
1.790225778793941203e+01,4.803280277176270374e+00
1.792226350385824674e+01,5.321096887875626180e+00
1.794226921977708145e+01,4.972591475687689666e+00
1.796227493569591260e+01,4.485986992074201041e+00
1.798228065161474731e+01,4.659088856341217166e+00
1.800228636753358202e+01,4.757706205689800072e+00
1.802229208345241318e+01,5.750924879157194525e+00
1.804229779937124789e+01,5.152046360164110439e+00
1.806230351529008260e+01,5.613143814475114013e+00
1.808230923120891731e+01,5.884084318163807836e+00
1.810231494712775202e+01,6.354854528678236747e+00
1.812232066304658673e+01,5.593306649448052781e+00
1.814232637896542144e+01,5.152105380815027225e+00
1.816233209488425260e+01,6.428893411792452994e+00
1.818233781080308731e+01,5.791688241269294046e+00
1.820234352672191847e+01,5.692714773655093374e+00
1.822234924264075318e+01,5.390696403632595057e+00
1.824235495855958789e+01,5.709475331703041334e+00
1.826236067447842260e+01,6.439448436166953726e+00
1.828236639039725731e+01,6.553528316213541594e+00
1.830237210631609202e+01,6.354688547516233577e+00
1.832237782223492673e+01,6.739989392895775921e+00
1.834238353815375788e+01,6.194725375559973379e+00
1.836238925407259259e+01,6.700222277961286999e+00
1.838239496999142730e+01,6.369938576571589905e+00
1.840240068591025846e+01,6.768810143468425800e+00
1.842240640182909317e+01,6.188141778547597838e+00
1.844241211774792788e+01,6.189549662874433977e+00
1.846241783366676259e+01,6.259457781242474539e+00
1.848242354958559730e+01,5.923375809789803270e+00
1.850242926550443201e+01,6.099689530948853466e+00
1.852243498142326672e+01,6.074284076222920881e+00
1.854244069734209788e+01,6.837136192046305183e+00
1.856244641326093259e+01,6.364902667845894868e+00
1.858245212917976374e+01,5.782858190846537738e+00
1.860245784509859845e+01,6.148888701471530105e+00
1.862246356101743316e+01,5.599684369481972013e+00
1.864246927693626787e+01,6.783897594278175625e+00
1.866247499285510258e+01,5.934164897164178498e+00
1.868248070877393729e+01,6.067972094881920242e+00
1.870248642469277200e+01,5.622041893624458275e+00
1.872249214061160316e+01,5.342545016992020557e+00
1.874249785653043787e+01,5.974984558376863042e+00
1.876250357244927258e+01,6.172184160669454300e+00
1.878250928836810374e+01,5.237735266279336166e+00
1.880251500428693845e+01,5.854404167480600663e+00
1.882252072020577316e+01,5.907934829729455828e+00
1.884252643612460787e+01,6.133650497177352001e+00
1.886253215204344258e+01,5.329225331572830626e+00
1.888253786796227729e+01,5.717835333260758546e+00
1.890254358388111200e+01,6.334404559628278975e+00
1.892254929979994316e+01,5.139051073579300244e+00
1.894255501571877787e+01,5.652659737722115274e+00
1.896256073163760902e+01,4.844939073829262810e+00
1.898256644755644373e+01,5.401067190006486385e+00
1.900257216347527844e+01,5.389333922621431405e+00
1.902257787939411315e+01,5.185508105035129489e+00
1.904258359531294786e+01,5.642803043122867734e+00
1.906258931123178257e+01,4.904423140928598102e+00
1.908259502715061728e+01,5.601587418931749163e+00
1.910260074306944844e+01,4.326998774861168684e+00
1.912260645898828315e+01,4.539983374276637562e+00
1.914261217490711431e+01,5.400981642113842796e+00
1.916261789082594902e+01,4.253903265797750244e+00
1.918262360674478373e+01,4.138534060936720493e+00
1.920262932266361844e+01,4.805713142881247180e+00
1.922263503858245315e+01,4.466860097858984524e+00
1.924264075450128786e+01,5.044521403183522601e+00
1.926264647042012257e+01,4.642022561716697915e+00
1.928265218633895373e+01,4.006475454883591247e+00
1.930265790225778844e+01,3.258999883858516355e+00
1.932266361817662315e+01,3.617893163821444436e+00
1.934266933409545430e+01,3.852915851337503028e+00
1.936267505001428901e+01,3.639852954086425285e+00
1.938268076593312372e+01,3.896970970129358225e+00
1.940268648185195843e+01,3.897307303194973649e+00
1.942269219777079314e+01,3.902359646509102387e+00
1.944269791368962785e+01,4.015415343394677095e+00
1.946270362960846256e+01,3.826948204762278039e+00
1.948270934552729372e+01,4.323842101604984833e+00
1.950271506144612843e+01,4.099875656953075875e+00
1.952272077736495959e+01,3.598403475782704142e+00
1.954272649328379430e+01,3.657222244260085464e+00
1.956273220920262901e+01,4.290666593131569506e+00
1.958273792512146372e+01,4.732484147694133725e+00
1.960274364104029843e+01,3.775275772802802354e+00
1.962274935695913314e+01,3.961391576071243037e+00
1.964275507287796785e+01,3.703762362456374913e+00
1.966276078879679901e+01,3.665773619006436057e+00
1.968276650471563372e+01,3.891091262114452665e+00
1.970277222063446487e+01,3.798039645389793328e+00
1.972277793655329958e+01,3.217951205064548237e+00
1.974278365247213429e+01,3.632906421784824147e+00
1.976278936839096900e+01,3.605826380252581398e+00
1.978279508430980371e+01,3.821071421125369127e+00
1.980280080022863842e+01,2.995901538427484745e+00
1.982280651614747313e+01,4.329721836258373813e+00
1.984281223206630784e+01,3.890073727932504610e+00
1.986281794798513900e+01,3.126352266416655645e+00
1.988282366390397371e+01,2.879179937480955687e+00
1.990282937982280487e+01,3.760972827819737851e+00
1.992283509574163958e+01,4.155217209578743187e+00
1.994284081166047429e+01,3.111952578497548139e+00
1.996284652757930900e+01,3.930075117482708436e+00
1.998285224349814371e+01,3.443618044179610926e+00
2.000285795941697842e+01,3.695466557970260801e+00
2.002286367533581313e+01,3.620686472484140772e+00
2.004286939125464428e+01,3.703158436733706260e+00
2.006287510717347899e+01,3.726003243820781741e+00
2.008288082309231015e+01,3.412573971525313610e+00
2.010288653901114486e+01,3.156072896806603634e+00
2.012289225492997957e+01,3.357088249746653652e+00
2.014289797084881428e+01,2.976547751744214487e+00
2.016290368676764899e+01,4.030519589723377649e+00
2.018290940268648370e+01,2.678165297056279925e+00
2.020291511860531841e+01,3.180287462554677536e+00
2.022292083452414957e+01,4.119511375343253512e+00
2.024292655044298428e+01,3.294117312945088027e+00
2.026293226636181899e+01,3.471388852418173965e+00
2.028293798228065015e+01,3.761698121597523148e+00
2.030294369819948486e+01,3.862550202953631384e+00
2.032294941411831957e+01,3.541525969595178847e+00
2.034295513003715428e+01,3.510186528692904595e+00
2.036296084595598899e+01,3.046645594308465821e+00
2.038296656187482370e+01,3.387750115022450714e+00
2.040297227779365841e+01,3.260230428229519362e+00
2.042297799371248956e+01,3.877990068947357649e+00
2.044298370963132427e+01,3.984323515218223477e+00
2.046298942555015543e+01,3.140023117985848877e+00
2.048299514146899014e+01,3.567704113241420671e+00
2.050300085738782485e+01,4.222117654084993177e+00
2.052300657330665956e+01,3.654428925542986040e+00
2.054301228922549427e+01,3.771398856360449692e+00
2.056301800514432898e+01,3.418384027251240020e+00
2.058302372106316369e+01,4.048444177138007305e+00
2.060302943698199485e+01,3.994829824383401284e+00
2.062303515290082956e+01,4.057772579654743694e+00
2.064304086881966072e+01,4.395510551373045693e+00
2.066304658473849543e+01,4.642991523540715981e+00
2.068305230065733014e+01,4.135685663635520370e+00
2.070305801657616485e+01,3.266475048013204763e+00
2.072306373249499956e+01,4.351788456270401007e+00
2.074306944841383427e+01,4.279484831013725454e+00
2.076307516433266898e+01,3.572273889107330902e+00
2.078308088025150369e+01,4.364396100381114252e+00
2.080308659617033484e+01,4.248346107632326785e+00
2.082309231208916955e+01,4.883347565528411316e+00
2.084309802800800071e+01,4.624556618270469599e+00
2.086310374392683542e+01,4.522626894360874950e+00
2.088310945984567013e+01,4.766730870064047387e+00
2.090311517576450484e+01,5.063409896323317838e+00
2.092312089168333955e+01,4.902882061005970016e+00
2.094312660760217426e+01,4.485994735578735515e+00
2.096313232352100897e+01,5.003241529763480244e+00
2.098313803943984013e+01,5.429397728328192230e+00
2.100314375535867484e+01,5.373761312052696582e+00
2.102314947127750600e+01,4.807584127333799806e+00
2.104315518719634071e+01,5.043628869942441639e+00
2.106316090311517542e+01,5.593461465304603308e+00
2.108316661903401013e+01,5.951716095666228057e+00
2.110317233495284484e+01,5.838106331347244549e+00
2.112317805087167955e+01,5.897991250469932112e+00
2.114318376679051426e+01,6.525430247960900765e+00
2.116318948270934541e+01,6.031153921731585044e+00
2.118319519862818012e+01,6.350047414099361021e+00
2.120320091454701483e+01,6.952306080846928360e+00
2.122320663046584599e+01,6.415097146478026424e+00
2.124321234638468070e+01,6.934146166848961457e+00
2.126321806230351541e+01,7.232946911463887574e+00
2.128322377822235012e+01,7.957677429675342751e+00
2.130322949414118483e+01,8.117766673228251406e+00
2.132323521006001954e+01,8.226247979696218238e+00
2.134324092597885425e+01,7.705251275530615729e+00
2.136324664189768541e+01,8.645744797332055143e+00
2.138325235781652012e+01,8.928348192256375881e+00
2.140325807373535127e+01,9.434839954862804134e+00
2.142326378965418598e+01,9.282723020285096993e+00
2.144326950557302069e+01,9.756535045464321598e+00
2.146327522149185540e+01,1.074168268967729389e+01
2.148328093741069011e+01,9.958932558717169314e+00
2.150328665332952482e+01,1.122399693541668242e+01
2.152329236924835953e+01,1.019664287337844044e+01
2.154329808516719069e+01,1.037375871509357239e+01
2.156330380108602540e+01,1.059996943255235102e+01
2.158330951700485656e+01,1.136410648913799548e+01
2.160331523292369127e+01,1.110838821891996275e+01
2.162332094884252598e+01,1.128289350405566438e+01
