angle,intensity
1.000000000000000000e+01,1.105522540904848139e+00
1.002000571591883471e+01,4.151687599290408426e-01
1.004001143183766764e+01,1.746242188512827642e+00
1.006001714775650235e+01,1.595383307733776457e+00
1.008002286367533529e+01,3.121097632970145086e-01
1.010002857959417000e+01,1.361353217488957990e+00
1.012003429551300293e+01,1.203436892543460202e+00
1.014004001143183764e+01,1.248270578816604415e+00
1.016004572735067235e+01,1.238609676304045726e+00
1.018005144326950528e+01,1.017155048553614716e+00
1.020005715918833999e+01,1.340138307740434076e+00
1.022006287510717293e+01,1.377408584028455785e+00
1.024006859102600764e+01,1.155239823946554001e+00
1.026007430694484057e+01,1.698803024955366947e+00
1.028008002286367528e+01,5.703126391314032873e-01
1.030008573878250999e+01,1.666440019088573976e+00
1.032009145470134293e+01,1.019620792061611159e+00
1.034009717062017764e+01,7.521774728439438729e-01
1.036010288653901057e+01,1.185417869845082794e+00
1.038010860245784528e+01,1.182254290036713229e+00
1.040011431837667999e+01,6.209723902540132956e-01
1.042012003429551292e+01,8.239015818365511556e-01
1.044012575021434763e+01,1.046809122079179311e+00
1.046013146613318057e+01,8.432787755363202464e-01
1.048013718205201528e+01,1.481398392941920328e+00
1.050014289797084821e+01,1.026281710222254562e+00
1.052014861388968292e+01,1.715583837829279368e+00
1.054015432980851585e+01,1.370933805048481391e+00
1.056016004572735056e+01,1.222648858236808911e+00
1.058016576164618527e+01,1.520890758160564848e+00
1.060017147756501821e+01,9.545974797580107918e-01
1.062017719348385292e+01,1.221537370672786116e+00
1.064018290940268585e+01,1.753042975328969355e+00
1.066018862532152056e+01,1.066800614516078216e+00
1.068019434124035527e+01,1.200567786623615074e+00
1.070020005715918820e+01,1.839457371923377771e+00
1.072020577307802292e+01,1.232382824512368469e+00
1.074021148899685585e+01,1.138763196477555528e+00
1.076021720491569056e+01,1.868576014675270347e+00
1.078022292083452349e+01,1.463919218064069661e+00
1.080022863675335820e+01,1.015598415043665437e+00
1.082023435267219291e+01,1.411329815961240630e+00
1.084024006859102585e+01,1.694190960331623419e+00
1.086024578450986056e+01,1.739737346918878824e+00
1.088025150042869349e+01,1.729948703810916033e+00
1.090025721634752820e+01,1.126251611617167026e+00
1.092026293226636113e+01,1.824370786192070160e+00
1.094026864818519584e+01,1.752059520857445651e+00
1.096027436410403055e+01,1.272221376943287741e+00
1.098028008002286349e+01,1.624667983591058018e+00
1.100028579594169820e+01,1.878208781779989955e+00
1.102029151186053113e+01,1.570842463914805087e+00
1.104029722777936584e+01,1.151420539560464640e+00
1.106030294369819877e+01,1.397263113717964966e+00
1.108030865961703348e+01,1.133731027568450678e+00
1.110031437553586819e+01,1.536328342665258084e+00
1.112032009145470113e+01,1.965105977280675376e+00
1.114032580737353584e+01,8.604252983131899235e-01
1.116033152329236877e+01,1.659379989744540040e+00
1.118033723921120348e+01,1.430838822500992924e+00
1.120034295513003642e+01,1.924378200687606455e+00
1.122034867104887113e+01,1.456128205481415527e+00
1.124035438696770584e+01,1.388223466849226595e+00
1.126036010288653877e+01,1.304291518347949541e+00
1.128036581880537348e+01,1.042866759061061854e+00
1.130037153472420641e+01,1.990808526758739205e+00
1.132037725064304112e+01,1.450875894376087327e+00
1.134038296656187583e+01,1.187889216023636507e+00
1.136038868248070877e+01,1.779474919637400898e+00
1.138039439839954348e+01,1.413992599805716566e+00
1.140040011431837641e+01,1.029141819681294034e+00
1.142040583023721112e+01,1.985902426750146166e+00
1.144041154615604405e+01,1.726859549987874054e+00
1.146041726207487876e+01,1.310454142801964261e+00
1.148042297799371170e+01,1.710243763757911317e+00
1.150042869391254641e+01,1.862205666443455421e+00
1.152043440983138112e+01,1.821202892388292582e+00
1.154044012575021405e+01,1.841263919527041493e+00
1.156044584166904876e+01,1.304653689128803418e+00
1.158045155758788169e+01,1.580249258611000407e+00
1.160045727350671640e+01,1.573055004291822989e+00
1.162046298942555111e+01,2.074130675561085546e+00
1.164046870534438405e+01,1.359008041175093329e+00
1.166047442126321876e+01,2.445685340869436342e+00
1.168048013718205169e+01,2.044835391940014180e+00
1.170048585310088640e+01,1.522365321524822068e+00
1.172049156901971934e+01,1.790003105309200038e+00
1.174049728493855405e+01,1.052712101657597099e+00
1.176050300085738698e+01,9.843165024629778603e-01
1.178050871677622169e+01,2.020698875153117413e+00
1.180051443269505640e+01,1.486351701503715095e+00
1.182052014861388933e+01,1.608266496930307987e+00
1.184052586453272404e+01,1.463668468589724991e+00
1.186053158045155698e+01,1.125339820209611874e+00
1.188053729637039169e+01,1.430214248511315400e+00
1.190054301228922640e+01,2.037570337742548698e+00
1.192054872820805933e+01,2.226327218914433193e+00
1.194055444412689404e+01,1.555281498490779235e+00
1.196056016004572697e+01,1.630401959325155303e+00
1.198056587596456168e+01,1.178849563377416976e+00
1.200057159188339639e+01,2.223581755152344464e+00
1.202057730780222933e+01,2.056668678932233707e+00
1.204058302372106226e+01,1.311980808383875541e+00
1.206058873963989697e+01,1.165461804515333322e+00
1.208059445555873168e+01,1.670403037665144641e+00
1.210060017147756461e+01,1.163979292038900937e+00
1.212060588739639932e+01,2.364017137819611314e+00
1.214061160331523226e+01,1.827209103584163774e+00
1.216061731923406697e+01,2.033245486024604531e+00
1.218062303515290168e+01,2.174018007303553546e+00
1.220062875107173461e+01,2.000265576139732104e+00
1.222063446699056932e+01,2.450773926682083825e+00
1.224064018290940226e+01,2.092057501898087590e+00
1.226064589882823697e+01,1.832027929226099916e+00
1.228065161474707168e+01,1.670869119651185120e+00
1.230065733066590461e+01,1.330461841526509037e+00
1.232066304658473754e+01,1.668845740971498071e+00
1.234066876250357225e+01,1.444346916209804377e+00
1.236067447842240696e+01,1.853231542928025277e+00
1.238068019434123990e+01,1.624990266617895251e+00
1.240068591026007461e+01,1.874112298688391576e+00
1.242069162617890754e+01,1.754685620728067441e+00
1.244069734209774225e+01,1.358961214231185988e+00
1.246070305801657696e+01,2.010633498619649462e+00
1.248070877393540989e+01,1.412633461259002576e+00
1.250071448985424460e+01,2.324308594334993927e+00
1.252072020577307754e+01,2.282816065687529594e+00
1.254072592169191225e+01,2.641415269295875667e+00
1.256073163761074696e+01,1.809313453079451461e+00
1.258073735352957989e+01,1.733617997807500810e+00
1.260074306944841460e+01,1.632726402818248657e+00
1.262074878536724754e+01,2.092741429466436376e+00
1.264075450128608225e+01,1.237076333804478123e+00
1.266076021720491518e+01,1.501391909232447253e+00
1.268076593312374989e+01,1.798424488043810499e+00
1.270077164904258282e+01,2.665036182328973435e+00
1.272077736496141753e+01,1.725267838973511214e+00
1.274078308088025224e+01,2.213791087778870903e+00
1.276078879679908518e+01,2.051544647729831805e+00
1.278079451271791989e+01,1.404749555366641367e+00
1.280080022863675282e+01,2.458407936587836851e+00
1.282080594455558753e+01,2.262434295664000228e+00
1.284081166047442224e+01,1.366711912832700548e+00
1.286081737639325517e+01,1.744027876539074207e+00
1.288082309231208988e+01,2.476128977180157342e+00
1.290082880823092282e+01,2.879328326822463424e+00
1.292083452414975753e+01,1.581801063709094235e+00
1.294084024006859224e+01,1.923996238307932538e+00
1.296084595598742517e+01,2.795177766903498284e+00
1.298085167190625810e+01,2.052369632855051584e+00
1.300085738782509281e+01,2.495428472104824547e+00
1.302086310374392752e+01,2.136942405350222174e+00
1.304086881966276046e+01,1.855578582261602438e+00
1.306087453558159517e+01,2.437248859003458890e+00
1.308088025150042810e+01,2.735646106379972853e+00
1.310088596741926281e+01,2.058730458597155089e+00
1.312089168333809752e+01,1.976274177946650390e+00
1.314089739925693046e+01,2.300487052067050175e+00
1.316090311517576517e+01,2.785993175630879559e+00
1.318090883109459810e+01,2.125989341067459293e+00
1.320091454701343281e+01,2.056349663312381892e+00
1.322092026293226752e+01,1.643519752914521792e+00
1.324092597885110045e+01,1.992267002046034019e+00
