angle,intensity
1.000000000000000000e+01,3.090609348543199797e+00
1.002000571591883471e+01,3.556111468402785469e+00
1.004001143183766764e+01,4.100995555642466428e+00
1.006001714775650235e+01,2.700751010121176243e+00
1.008002286367533529e+01,3.258046797496777280e+00
1.010002857959417000e+01,3.307395638916295511e+00
1.012003429551300293e+01,4.250233920428694745e+00
1.014004001143183764e+01,3.595798046398009706e+00
1.016004572735067235e+01,3.911944538988199493e+00
1.018005144326950528e+01,3.767650207935592910e+00
1.020005715918833999e+01,3.329725767071878284e+00
1.022006287510717293e+01,3.762549064965599932e+00
1.024006859102600764e+01,2.703023458596459427e+00
1.026007430694484057e+01,3.861980125835960287e+00
1.028008002286367528e+01,3.597320072389877055e+00
1.030008573878250999e+01,3.165783411650525903e+00
1.032009145470134293e+01,3.626790226164697373e+00
1.034009717062017764e+01,4.287524799175995938e+00
1.036010288653901057e+01,3.512466780710299386e+00
1.038010860245784528e+01,4.056136085317654683e+00
1.040011431837667999e+01,3.804358305452299582e+00
1.042012003429551292e+01,3.021164789138203854e+00
1.044012575021434763e+01,3.453990430720397686e+00
1.046013146613318057e+01,3.067606552233741901e+00
1.048013718205201528e+01,3.002324675352295191e+00
1.050014289797084821e+01,3.509453287480839734e+00
1.052014861388968292e+01,2.871857303835988695e+00
1.054015432980851585e+01,3.249645217322461477e+00
1.056016004572735056e+01,3.040416769484007631e+00
1.058016576164618527e+01,3.476786352425655036e+00
1.060017147756501821e+01,3.655955377605618839e+00
1.062017719348385292e+01,2.568598738071326881e+00
1.064018290940268585e+01,2.721708233330603299e+00
1.066018862532152056e+01,3.364131362196914665e+00
1.068019434124035527e+01,3.708282859109980567e+00
1.070020005715918820e+01,3.956401619735061104e+00
1.072020577307802292e+01,2.951663036459361233e+00
1.074021148899685585e+01,2.520300652483889348e+00
1.076021720491569056e+01,3.636677014714068346e+00
1.078022292083452349e+01,3.335774915638836546e+00
1.080022863675335820e+01,3.493281761285293108e+00
1.082023435267219291e+01,3.603262149192759889e+00
1.084024006859102585e+01,3.541942603127007594e+00
1.086024578450986056e+01,3.612894251374261678e+00
1.088025150042869349e+01,3.383503542055809721e+00
1.090025721634752820e+01,3.014026003324955738e+00
1.092026293226636113e+01,3.768958692750180361e+00
1.094026864818519584e+01,3.590463541880570819e+00
1.096027436410403055e+01,3.494861473853124956e+00
1.098028008002286349e+01,2.812527130216434301e+00
1.100028579594169820e+01,3.556440818972554929e+00
1.102029151186053113e+01,3.335622192130102359e+00
1.104029722777936584e+01,2.899163608618916310e+00
1.106030294369819877e+01,3.375843297498439366e+00
1.108030865961703348e+01,3.320296752440826893e+00
1.110031437553586819e+01,3.450539374868426989e+00
