angle,intensity
1.000000000000000000e+01,5.113497304531250620e+01
1.002000571591883471e+01,9.829489895005266931e+01
1.004001143183766764e+01,9.823475729977947424e+01
1.006001714775650235e+01,9.818166416658853279e+01
1.008002286367533529e+01,9.896969641547461549e+01
1.010002857959417000e+01,9.799022417922662953e+01
1.012003429551300293e+01,9.845081596460042306e+01
1.014004001143183764e+01,9.801203263413006539e+01
1.016004572735067235e+01,9.740577375960650386e+01
1.018005144326950528e+01,9.810331282607296544e+01
1.020005715918833999e+01,9.635654700151414431e+01
1.022006287510717293e+01,9.537940430342038667e+01
1.024006859102600764e+01,9.401004832371657471e+01
1.026007430694484057e+01,9.390844396783384695e+01
1.028008002286367528e+01,9.222902565593716417e+01
1.030008573878250999e+01,8.998800392857191355e+01
1.032009145470134293e+01,8.783045164468214239e+01
1.034009717062017764e+01,8.629227127765442162e+01
1.036010288653901057e+01,8.388516399535282630e+01
1.038010860245784528e+01,8.129999699096183008e+01
1.040011431837667999e+01,7.937011508405228710e+01
1.042012003429551292e+01,7.582308685348650101e+01
1.044012575021434763e+01,7.311192155841300178e+01
1.046013146613318057e+01,6.878790320931622659e+01
1.048013718205201528e+01,6.600345342393892167e+01
1.050014289797084821e+01,6.289981047720161911e+01
1.052014861388968292e+01,5.927993832549097419e+01
1.054015432980851585e+01,5.615729058540782148e+01
1.056016004572735056e+01,5.227680965152641335e+01
1.058016576164618527e+01,4.998093124768611517e+01
1.060017147756501821e+01,4.715279022613323434e+01
1.062017719348385292e+01,4.417000460640599613e+01
1.064018290940268585e+01,4.109809468449926584e+01
1.066018862532152056e+01,3.908786402143594785e+01
1.068019434124035527e+01,3.588427399319287758e+01
1.070020005715918820e+01,3.430037677706562249e+01
1.072020577307802292e+01,3.262808830314266828e+01
1.074021148899685585e+01,3.066271843715022527e+01
1.076021720491569056e+01,2.919219277814229585e+01
1.078022292083452349e+01,2.828179855475261917e+01
1.080022863675335820e+01,2.622030232101515423e+01
1.082023435267219291e+01,2.581850715619344072e+01
1.084024006859102585e+01,2.400735862216141570e+01
1.086024578450986056e+01,2.216543265828326170e+01
