angle,intensity
1.274078308088025224e+01,9.724521451535927952e+00
1.276078879679908518e+01,9.713142641637768193e+00
1.278079451271791989e+01,8.854552524919487411e+00
1.280080022863675282e+01,9.682796058833996966e+00
1.282080594455558753e+01,9.616749156247117014e+00
1.284081166047442224e+01,1.010801396899127269e+01
1.286081737639325517e+01,1.015018097645213757e+01
1.288082309231208988e+01,9.778337232942641677e+00
1.290082880823092282e+01,1.047317086111453754e+01
1.292083452414975753e+01,1.070779064872258601e+01
1.294084024006859224e+01,1.086652097770552317e+01
1.296084595598742517e+01,1.162891153621114881e+01
1.298085167190625810e+01,1.064509523643076250e+01
1.300085738782509281e+01,1.163539627453302217e+01
1.302086310374392752e+01,1.212374682027259709e+01
1.304086881966276046e+01,1.233826147589034861e+01
1.306087453558159517e+01,1.228805956025400192e+01
1.308088025150042810e+01,1.220176071164448928e+01
1.310088596741926281e+01,1.336953067756019387e+01
1.312089168333809752e+01,1.217712034647518138e+01
1.314089739925693046e+01,1.318260530473099479e+01
1.316090311517576517e+01,1.357314271488802326e+01
1.318090883109459810e+01,1.418434243788131788e+01
1.320091454701343281e+01,1.429001500834519511e+01
1.322092026293226752e+01,1.406105509906067930e+01
1.324092597885110045e+01,1.495951373805414164e+01
1.326093169476993339e+01,1.486016155252414528e+01
1.328093741068876810e+01,1.507193198876025875e+01
1.330094312660760281e+01,1.493959966917372384e+01
1.332094884252643574e+01,1.648904833297699923e+01
1.334095455844527045e+01,1.602832913602845366e+01
1.336096027436410338e+01,1.640503230170251214e+01
1.338096599028293809e+01,1.699316681588479128e+01
1.340097170620177280e+01,1.727059190941296052e+01
1.342097742212060574e+01,1.852284051021480238e+01
1.344098313803944045e+01,1.745121137017448731e+01
1.346098885395827338e+01,1.845403668851556134e+01
1.348099456987710809e+01,1.945697536430645869e+01
1.350100028579594280e+01,1.999417148146619283e+01
1.352100600171477573e+01,1.961306487733736503e+01
1.354101171763361044e+01,1.993924097624070768e+01
1.356101743355244338e+01,1.979131194943024141e+01
1.358102314947127809e+01,2.041481120783021908e+01
1.360102886539011102e+01,2.102519272449256960e+01
1.362103458130894573e+01,2.157001636466387495e+01
1.364104029722777867e+01,2.150302768010856269e+01
1.366104601314661338e+01,2.253976071187386765e+01
1.368105172906544809e+01,2.198858929038106780e+01
1.370105744498428102e+01,2.292705125936791788e+01
1.372106316090311573e+01,2.349782266100267591e+01
1.374106887682194866e+01,2.323841463165435428e+01
1.376107459274078337e+01,2.360874989711812333e+01
1.378108030865961808e+01,2.332514817187657030e+01
1.380108602457845102e+01,2.343517630386772055e+01
1.382109174049728573e+01,2.330629368851603900e+01
1.384109745641611866e+01,2.248752126595466905e+01
1.386110317233495337e+01,2.190460167090056842e+01
1.388110888825378808e+01,2.186250931018769705e+01
1.390111460417262101e+01,2.056977925028491327e+01
1.392112032009145395e+01,1.961165028083725304e+01
1.394112603601028866e+01,1.816428980905590507e+01
1.396113175192912337e+01,1.820684114081879912e+01
1.398113746784795630e+01,1.604420399200732206e+01
1.400114318376679101e+01,1.567733312089542785e+01
1.402114889968562395e+01,1.403996938069198031e+01
1.404115461560445866e+01,1.315651961875892084e+01
1.406116033152329337e+01,1.074815023899065025e+01
1.408116604744212630e+01,9.824396609677702230e+00
1.410117176336095923e+01,9.258998116243294163e+00
1.412117747927979394e+01,8.635975225878013362e+00
1.414118319519862865e+01,7.237264929123612411e+00
1.416118891111746336e+01,7.032441254633368111e+00
1.418119462703629630e+01,6.424794799988850613e+00
1.420120034295512923e+01,5.675895903885852078e+00
1.422120605887396394e+01,5.823220944571413149e+00
1.424121177479279865e+01,5.467931097253277528e+00
1.426121749071163336e+01,5.468234424233201274e+00
1.428122320663046629e+01,5.477332622940496165e+00
1.430122892254929923e+01,4.956100935740806790e+00
1.432123463846813394e+01,4.877628370605095576e+00
1.434124035438696865e+01,4.439297402315808050e+00
1.436124607030580158e+01,4.222142855799680738e+00
1.438125178622463629e+01,4.716105354827247353e+00
1.440125750214346922e+01,4.397975841506670314e+00
1.442126321806230393e+01,4.176634158187283674e+00
1.444126893398113864e+01,4.570320197558733533e+00
1.446127464989997158e+01,4.951567512783377367e+00
1.448128036581880451e+01,4.812205567173136522e+00
1.450128608173763922e+01,4.832744782934831562e+00
1.452129179765647393e+01,4.513722292082045229e+00
1.454129751357530864e+01,5.319404390279048656e+00
1.456130322949414158e+01,4.648274978903756072e+00
1.458130894541297451e+01,5.192816804532768060e+00
1.460131466133180922e+01,5.182472505109746663e+00
1.462132037725064393e+01,5.559064460620886550e+00
1.464132609316947686e+01,4.431944942490315675e+00
1.466133180908831157e+01,4.776392908989553376e+00
1.468133752500714451e+01,5.135300700801257889e+00
1.470134324092597922e+01,5.005669799012912868e+00
1.472134895684481393e+01,5.346194373665533739e+00
1.474135467276364686e+01,5.679260726025930239e+00
1.476136038868247979e+01,5.552557975157956349e+00
1.478136610460131450e+01,6.250255941384748049e+00
1.480137182052014921e+01,5.950056322806421605e+00
1.482137753643898392e+01,6.002411843304503947e+00
1.484138325235781686e+01,5.615640234007197584e+00
1.486138896827664979e+01,6.327145834242530853e+00
1.488139468419548450e+01,6.023210816489926067e+00
1.490140040011431921e+01,5.718497810633927259e+00
1.492140611603315392e+01,6.285567474860252801e+00
1.494141183195198685e+01,6.880218976016656107e+00
1.496141754787081979e+01,6.450337805858497475e+00
1.498142326378965450e+01,7.237766068006610709e+00
1.500142897970848921e+01,7.410331322813194177e+00
1.502143469562732214e+01,7.179839090443254079e+00
1.504144041154615508e+01,7.831417282698641458e+00
1.506144612746498979e+01,7.099306825187366776e+00
1.508145184338382450e+01,7.766856752011959131e+00
1.510145755930265921e+01,8.660941349594203587e+00
1.512146327522149214e+01,7.440608054593557341e+00
1.514146899114032507e+01,8.971939134045113562e+00
1.516147470705915978e+01,8.693957910780818921e+00
1.518148042297799449e+01,9.441353937711674860e+00
1.520148613889682920e+01,9.322344255413032243e+00
1.522149185481566214e+01,9.764673231191439484e+00
1.524149757073449507e+01,9.313027863819549168e+00
1.526150328665332978e+01,9.830830770430196708e+00
1.528150900257216449e+01,9.835024071031241988e+00
1.530151471849099742e+01,1.045126102224797293e+01
1.532152043440983036e+01,1.042419755839446971e+01
1.534152615032866507e+01,1.080335220410483288e+01
1.536153186624749978e+01,1.187525293023526451e+01
1.538153758216633449e+01,1.200434755122244468e+01
1.540154329808516742e+01,1.189448376823565567e+01
1.542154901400400036e+01,1.218836812557529647e+01
1.544155472992283507e+01,1.245167204586602772e+01
1.546156044584166978e+01,1.237632667820086496e+01
1.548156616176050449e+01,1.299000402998895787e+01
1.550157187767933742e+01,1.354464707194054718e+01
1.552157759359817035e+01,1.346315056164073454e+01
1.554158330951700506e+01,1.335078421586085007e+01
1.556158902543583977e+01,1.506501659733162413e+01
1.558159474135467271e+01,1.533082686342567413e+01
1.560160045727350742e+01,1.569747616908683696e+01
1.562160617319234035e+01,1.502924650527001837e+01
1.564161188911117506e+01,1.677502752239911743e+01
1.566161760503000977e+01,1.720908577120941629e+01
1.568162332094884270e+01,1.747306905533980270e+01
1.570162903686767564e+01,1.740041266922215613e+01
1.572163475278651035e+01,1.723508981136134111e+01
1.574164046870534506e+01,1.782792554868933621e+01
1.576164618462417977e+01,1.915631117998550081e+01
1.578165190054301270e+01,1.894786347009830507e+01
1.580165761646184563e+01,1.984451194556914899e+01
1.582166333238068034e+01,2.084043347510740674e+01
1.584166904829951505e+01,2.041123626710674444e+01
1.586167476421834799e+01,2.125546471979119900e+01
1.588168048013718270e+01,2.248545230816241158e+01
1.590168619605601563e+01,2.301065153307605726e+01
1.592169191197485034e+01,2.374627063513030123e+01
1.594169762789368505e+01,2.385220241897051352e+01
1.596170334381251799e+01,2.465965630893207106e+01
1.598170905973135092e+01,2.530981940149447951e+01
1.600171477565018563e+01,2.606924417435559604e+01
1.602172049156902034e+01,2.639887211701710257e+01
1.604172620748785505e+01,2.683392705319222671e+01
1.606173192340668976e+01,2.737630332750734752e+01
1.608173763932552092e+01,2.747568631257171745e+01
1.610174335524435563e+01,2.851007777333667192e+01
1.612174907116319034e+01,2.904963493121867657e+01
1.614175478708202505e+01,2.989437040430478731e+01
1.616176050300085620e+01,3.019655738532906852e+01
1.618176621891969091e+01,2.970220466665339742e+01
1.620177193483852562e+01,2.997577247762253450e+01
1.622177765075736033e+01,3.027294384540358152e+01
1.624178336667619504e+01,2.997874345370172122e+01
1.626178908259502620e+01,2.922863099097687112e+01
1.628179479851386091e+01,2.857637327293972973e+01
1.630180051443269562e+01,2.747459835176067955e+01
1.632180623035153033e+01,2.628652251017294361e+01
1.634181194627036149e+01,2.518559213156767385e+01
1.636181766218919620e+01,2.322681567988112050e+01
1.638182337810803091e+01,2.151549866370590891e+01
1.640182909402686562e+01,2.118523251612142388e+01
1.642183480994570033e+01,1.890425714479285446e+01
1.644184052586453504e+01,1.719900843624258968e+01
1.646184624178336620e+01,1.616778712686912556e+01
1.648185195770220091e+01,1.498364780701956889e+01
1.650185767362103562e+01,1.363341792425085153e+01
1.652186338953986677e+01,1.234794647043974436e+01
1.654186910545870148e+01,1.237002657685998130e+01
1.656187482137753619e+01,1.049108635069324791e+01
1.658188053729637090e+01,1.011137182001156276e+01
1.660188625321520561e+01,1.028602890309093709e+01
1.662189196913404032e+01,9.202529777576472725e+00
1.664189768505287148e+01,9.063987839397583457e+00
1.666190340097170619e+01,9.349992726543609578e+00
1.668190911689054090e+01,9.164789268781879272e+00
1.670191483280937561e+01,9.371844222522446088e+00
1.672192054872820677e+01,9.004518241199406248e+00
1.674192626464704148e+01,9.548355526728371956e+00
1.676193198056587619e+01,9.491870329882164725e+00
1.678193769648471090e+01,9.265348176559419002e+00
1.680194341240354561e+01,1.029799555233832464e+01
1.682194912832238032e+01,9.963546062765857414e+00
1.684195484424121148e+01,9.939332673060972567e+00
1.686196056016004619e+01,1.085183013824670262e+01
1.688196627607888090e+01,9.841592542885578609e+00
1.690197199199771205e+01,9.999677877272521442e+00
1.692197770791654676e+01,1.005300573643980044e+01
1.694198342383538147e+01,1.067333271909712522e+01
1.696198913975421618e+01,1.058178953192300220e+01
1.698199485567305089e+01,1.140414560695758261e+01
1.700200057159188560e+01,1.117341470800272063e+01
1.702200628751071676e+01,1.122951254625377970e+01
1.704201200342955147e+01,1.146935021543854560e+01
1.706201771934838618e+01,1.067589034866442788e+01
1.708202343526722089e+01,1.122932573592232330e+01
1.710202915118605205e+01,1.176734599023882488e+01
1.712203486710488676e+01,1.156801448782145947e+01
1.714204058302372147e+01,1.085557164823635823e+01
1.716204629894255618e+01,1.113216487510001684e+01
1.718205201486139089e+01,1.181334289743880284e+01
1.720205773078022204e+01,1.107057180058121837e+01
1.722206344669905675e+01,1.033632912311165697e+01
1.724206916261789146e+01,1.102298786646311690e+01
1.726207487853672617e+01,1.117870571838118998e+01
1.728208059445555733e+01,1.152589424339728197e+01
1.730208631037439204e+01,1.082955613133607997e+01
1.732209202629322675e+01,1.058593482417346721e+01
1.734209774221206146e+01,1.169974850543343514e+01
1.736210345813089617e+01,1.160855570395363046e+01
1.738210917404973088e+01,1.130419442858533152e+01
1.740211488996856204e+01,1.150401771127641837e+01
1.742212060588739675e+01,1.188404687012759275e+01
1.744212632180623146e+01,1.188871089703959960e+01
1.746213203772506262e+01,1.239949881378393748e+01
1.748213775364389733e+01,1.295394532014116784e+01
1.750214346956273204e+01,1.275090608654451252e+01
1.752214918548156675e+01,1.391735036584927343e+01
1.754215490140040146e+01,1.491266712893668789e+01
1.756216061731923617e+01,1.435659655312057126e+01
1.758216633323806732e+01,1.486690727306754845e+01
1.760217204915690203e+01,1.539891188422088497e+01
1.762217776507573674e+01,1.528228174842070253e+01
1.764218348099457145e+01,1.691945394137740877e+01
1.766218919691340261e+01,1.674062416453001134e+01
1.768219491283223732e+01,1.812283149290644246e+01
1.770220062875107203e+01,1.724545216964492411e+01
1.772220634466990674e+01,1.873147483809366065e+01
1.774221206058874145e+01,1.837919994777533006e+01
1.776221777650757616e+01,2.031058787369191876e+01
1.778222349242640732e+01,1.992697476466246087e+01
1.780222920834524203e+01,2.080425243555976067e+01
1.782223492426407674e+01,2.135062865723246617e+01
1.784224064018290790e+01,2.180694195863124563e+01
1.786224635610174261e+01,2.179161618454702776e+01
1.788225207202057732e+01,2.348960221539904936e+01
1.790225778793941203e+01,2.370086193619419390e+01
1.792226350385824674e+01,2.407380425623016151e+01
1.794226921977708145e+01,2.426645438330471904e+01
1.796227493569591260e+01,2.477975140789263975e+01
1.798228065161474731e+01,2.577241769271401139e+01
1.800228636753358202e+01,2.543874514744194570e+01
1.802229208345241318e+01,2.661683649284613651e+01
1.804229779937124789e+01,2.645632247009942617e+01
1.806230351529008260e+01,2.642721656465118940e+01
1.808230923120891731e+01,2.542436322268653370e+01
1.810231494712775202e+01,2.608232902294811595e+01
1.812232066304658673e+01,2.581647752890942371e+01
1.814232637896542144e+01,2.600962688359823005e+01
1.816233209488425260e+01,2.531874142079691126e+01
1.818233781080308731e+01,2.406224041565519300e+01
1.820234352672191847e+01,2.330971695017926137e+01
1.822234924264075318e+01,2.239982893589645485e+01
1.824235495855958789e+01,2.277413189009936190e+01
1.826236067447842260e+01,2.188397975291460895e+01
1.828236639039725731e+01,2.196619572855874480e+01
1.830237210631609202e+01,2.092991902779279911e+01
1.832237782223492673e+01,2.032518384993683114e+01
1.834238353815375788e+01,1.891263916859161043e+01
1.836238925407259259e+01,1.818427251932639876e+01
1.838239496999142730e+01,1.681923094303508037e+01
1.840240068591025846e+01,1.638587967083446983e+01
1.842240640182909317e+01,1.540763359142656519e+01
1.844241211774792788e+01,1.477378649715606329e+01
1.846241783366676259e+01,1.449988591239752722e+01
1.848242354958559730e+01,1.316063560264635690e+01
1.850242926550443201e+01,1.184584369789262759e+01
1.852243498142326672e+01,1.141556812296532541e+01
1.854244069734209788e+01,1.043312961708140385e+01
1.856244641326093259e+01,9.654954731390407829e+00
1.858245212917976374e+01,8.904673969971391045e+00
1.860245784509859845e+01,8.051896033173310485e+00
1.862246356101743316e+01,7.260617833585410352e+00
1.864246927693626787e+01,6.968332721017209685e+00
1.866247499285510258e+01,5.416624135414810581e+00
1.868248070877393729e+01,5.515146941054278606e+00
1.870248642469277200e+01,5.213399898542348865e+00
1.872249214061160316e+01,6.168021358426744705e+00
1.874249785653043787e+01,4.927241973911053563e+00
1.876250357244927258e+01,5.100921270125523321e+00
1.878250928836810374e+01,5.071858564832332661e+00
1.880251500428693845e+01,4.765461793970364290e+00
1.882252072020577316e+01,4.785031369408049073e+00
1.884252643612460787e+01,5.100658225780763999e+00
1.886253215204344258e+01,4.529445597725024975e+00
1.888253786796227729e+01,4.682156341037549296e+00
1.890254358388111200e+01,4.515655988997767878e+00
1.892254929979994316e+01,5.085190646751686749e+00
1.894255501571877787e+01,4.103595833444531493e+00
1.896256073163760902e+01,5.022874719688626755e+00
1.898256644755644373e+01,3.976359571562004813e+00
1.900257216347527844e+01,4.267686644385079830e+00
1.902257787939411315e+01,4.516616691904557612e+00
1.904258359531294786e+01,4.048419290997543385e+00
1.906258931123178257e+01,4.405848263618187488e+00
1.908259502715061728e+01,4.826011186712331202e+00
1.910260074306944844e+01,5.301163401686885379e+00
1.912260645898828315e+01,4.849741154148583533e+00
1.914261217490711431e+01,4.277945661732301730e+00
1.916261789082594902e+01,4.760727677339871455e+00
1.918262360674478373e+01,4.661253258469547411e+00
1.920262932266361844e+01,5.241885132076361309e+00
1.922263503858245315e+01,4.674323491093974603e+00
1.924264075450128786e+01,4.314106457423648067e+00
1.926264647042012257e+01,4.505223726327471923e+00
1.928265218633895373e+01,5.672143575004437110e+00
1.930265790225778844e+01,5.377909029966376764e+00
1.932266361817662315e+01,5.328185565830819925e+00
1.934266933409545430e+01,5.595939210268688235e+00
1.936267505001428901e+01,5.211620093809267829e+00
1.938268076593312372e+01,5.572801137580941422e+00
1.940268648185195843e+01,5.889542598115304450e+00
1.942269219777079314e+01,5.994087552130779706e+00
1.944269791368962785e+01,5.847279077291350546e+00
1.946270362960846256e+01,5.820312405628381924e+00
1.948270934552729372e+01,5.847890052943280459e+00
1.950271506144612843e+01,6.053111363287089652e+00
1.952272077736495959e+01,5.809988799546686344e+00
1.954272649328379430e+01,5.748385098335055510e+00
1.956273220920262901e+01,5.814710430424767651e+00
1.958273792512146372e+01,5.558111081027643507e+00
1.960274364104029843e+01,6.491633289673579554e+00
1.962274935695913314e+01,5.269857972415634251e+00
1.964275507287796785e+01,5.276401337666258407e+00
1.966276078879679901e+01,5.969361895783747762e+00
1.968276650471563372e+01,5.728950785642744847e+00
1.970277222063446487e+01,5.479934848740429132e+00
1.972277793655329958e+01,4.903851368469460681e+00
1.974278365247213429e+01,5.195265545524757833e+00
1.976278936839096900e+01,5.720255756174426942e+00
1.978279508430980371e+01,5.114447638832444909e+00
1.980280080022863842e+01,5.114035693011305561e+00
1.982280651614747313e+01,5.390690783535867503e+00
1.984281223206630784e+01,4.778856142316231015e+00
1.986281794798513900e+01,4.475337451400827504e+00
1.988282366390397371e+01,4.527601759110358337e+00
1.990282937982280487e+01,5.081135863445094714e+00
1.992283509574163958e+01,4.642166394803809659e+00
1.994284081166047429e+01,5.222190535780968368e+00
1.996284652757930900e+01,4.986661615771065037e+00
1.998285224349814371e+01,3.752372654746475078e+00
2.000285795941697842e+01,3.869553269156290831e+00
2.002286367533581313e+01,4.504281815369141739e+00
2.004286939125464428e+01,4.619994101768740258e+00
2.006287510717347899e+01,4.291152290731459651e+00
2.008288082309231015e+01,4.684538519524748423e+00
2.010288653901114486e+01,4.656064375816690415e+00
2.012289225492997957e+01,5.160228419342137940e+00
2.014289797084881428e+01,5.515840249988611887e+00
2.016290368676764899e+01,4.718973358820360176e+00
2.018290940268648370e+01,4.391724179042007847e+00
2.020291511860531841e+01,5.394311524467522823e+00
2.022292083452414957e+01,5.481825379268743248e+00
2.024292655044298428e+01,4.543938237329899543e+00
2.026293226636181899e+01,5.716914100740177140e+00
2.028293798228065015e+01,5.870280341730151896e+00
2.030294369819948486e+01,4.846142947549092028e+00
2.032294941411831957e+01,5.162313003849959614e+00
2.034295513003715428e+01,5.510304548965930138e+00
2.036296084595598899e+01,5.972278850927725813e+00
2.038296656187482370e+01,5.737112628561360061e+00
2.040297227779365841e+01,6.317948972458497181e+00
2.042297799371248956e+01,6.709336728958433582e+00
2.044298370963132427e+01,5.758947809034809850e+00
2.046298942555015543e+01,6.852187337858437921e+00
2.048299514146899014e+01,6.055478486791729509e+00
2.050300085738782485e+01,6.518189479102262318e+00
2.052300657330665956e+01,6.745486532385596590e+00
2.054301228922549427e+01,6.760376690814132061e+00
2.056301800514432898e+01,7.190512098377928041e+00
2.058302372106316369e+01,7.723166497765692640e+00
2.060302943698199485e+01,7.700816666845073044e+00
2.062303515290082956e+01,6.588119520255697026e+00
2.064304086881966072e+01,7.684605586830336676e+00
2.066304658473849543e+01,7.659770417137915288e+00
2.068305230065733014e+01,8.064001011933827456e+00
2.070305801657616485e+01,8.044383323883025128e+00
2.072306373249499956e+01,7.933288018844702805e+00
2.074306944841383427e+01,8.346193349708221021e+00
2.076307516433266898e+01,8.676200817967664847e+00
2.078308088025150369e+01,8.016549040189730135e+00
2.080308659617033484e+01,8.188834403858701094e+00
2.082309231208916955e+01,9.326774082151054301e+00
2.084309802800800071e+01,8.554647697547334673e+00
2.086310374392683542e+01,8.931262202572826325e+00
2.088310945984567013e+01,9.741672364640191262e+00
2.090311517576450484e+01,1.024170108008505586e+01
2.092312089168333955e+01,9.624934906794145206e+00
2.094312660760217426e+01,9.577997697206754424e+00
2.096313232352100897e+01,9.118337727730297715e+00
2.098313803943984013e+01,9.423745588486497127e+00
2.100314375535867484e+01,9.666222859471943707e+00
2.102314947127750600e+01,9.360140238585316297e+00
2.104315518719634071e+01,9.824906698298196517e+00
2.106316090311517542e+01,8.871042971914107511e+00
2.108316661903401013e+01,9.159551540406946302e+00
2.110317233495284484e+01,8.927208828394434192e+00
2.112317805087167955e+01,8.795298295991051063e+00
2.114318376679051426e+01,7.802212022253788959e+00
2.116318948270934541e+01,7.392580730270850609e+00
2.118319519862818012e+01,7.682583741566384461e+00
2.120320091454701483e+01,7.008171112133233294e+00
2.122320663046584599e+01,6.893694103912446636e+00
2.124321234638468070e+01,6.831847675431824918e+00
2.126321806230351541e+01,7.225283594011003174e+00
2.128322377822235012e+01,6.189765781888401541e+00
2.130322949414118483e+01,5.652758363827459220e+00
2.132323521006001954e+01,5.950261042815176538e+00
2.134324092597885425e+01,4.733087071521830502e+00
2.136324664189768541e+01,5.436659940980911543e+00
2.138325235781652012e+01,6.033936192661903064e+00
2.140325807373535127e+01,4.965015401182205856e+00
2.142326378965418598e+01,5.476051439225381401e+00
2.144326950557302069e+01,5.156802108228873749e+00
2.146327522149185540e+01,4.487446574153061363e+00
2.148328093741069011e+01,4.473796271081440068e+00
2.150328665332952482e+01,5.469726088812795872e+00
2.152329236924835953e+01,3.957187364013944553e+00
2.154329808516719069e+01,4.824342514603253917e+00
2.156330380108602540e+01,5.127472588956353050e+00
2.158330951700485656e+01,4.806607838669417099e+00
2.160331523292369127e+01,4.594814441849668363e+00
2.162332094884252598e+01,4.081733230678276314e+00
