angle,intensity
1.000000000000000000e+01,5.025305584795303204e-01
1.002000571591883471e+01,1.836501411964476027e+00
1.004001143183766764e+01,5.540487838441099377e-01
1.006001714775650235e+01,8.949286082397037712e-01
1.008002286367533529e+01,1.226279811579732648e+00
1.010002857959417000e+01,5.871729663963312085e-01
1.012003429551300293e+01,7.192432947088323036e-01
1.014004001143183764e+01,1.497988370062815155e+00
1.016004572735067235e+01,1.013186563900741355e+00
1.018005144326950528e+01,1.637569274735871883e+00
1.020005715918833999e+01,1.024591896164078975e+00
1.022006287510717293e+01,7.157136724336335964e-01
1.024006859102600764e+01,8.897065761029437914e-01
1.026007430694484057e+01,7.454626579779690676e-01
1.028008002286367528e+01,6.966331009252539896e-01
1.030008573878250999e+01,1.408869569988424164e+00
1.032009145470134293e+01,1.239281756219957398e+00
1.034009717062017764e+01,1.805622524680687180e+00
1.036010288653901057e+01,1.584425920183580638e+00
1.038010860245784528e+01,1.067557761170409458e+00
1.040011431837667999e+01,7.702122192209949203e-01
1.042012003429551292e+01,1.412798145449992937e+00
1.044012575021434763e+01,1.235876430288469052e+00
1.046013146613318057e+01,4.088366132467283753e-01
1.048013718205201528e+01,1.066731368323932116e+00
1.050014289797084821e+01,1.132807088782237459e+00
1.052014861388968292e+01,8.794762043161050702e-01
1.054015432980851585e+01,1.299898981884563653e+00
1.056016004572735056e+01,1.396517101231121716e+00
1.058016576164618527e+01,1.196730622755168838e+00
1.060017147756501821e+01,1.401428614488105406e+00
1.062017719348385292e+01,1.368278489976496370e+00
1.064018290940268585e+01,9.539768418385830007e-01
1.066018862532152056e+01,9.740494796530650978e-01
1.068019434124035527e+01,9.825483593365536006e-01
1.070020005715918820e+01,1.545085794968297233e+00
1.072020577307802292e+01,1.761362600121834321e+00
1.074021148899685585e+01,1.677167531274397216e+00
1.076021720491569056e+01,1.271778634494840521e+00
1.078022292083452349e+01,1.584822422413254772e+00
1.080022863675335820e+01,1.231025578225155570e+00
1.082023435267219291e+01,1.383294242988294842e+00
1.084024006859102585e+01,1.986855679290081778e+00
1.086024578450986056e+01,9.606200572500436241e-01
1.088025150042869349e+01,1.161537857401843787e+00
1.090025721634752820e+01,1.108658869123369861e+00
1.092026293226636113e+01,1.722272233684377429e+00
1.094026864818519584e+01,9.314490036176986676e-01
1.096027436410403055e+01,1.927148088415081117e+00
1.098028008002286349e+01,1.592884675241813763e+00
1.100028579594169820e+01,1.493474268283491391e+00
1.102029151186053113e+01,1.142352486485920693e+00
1.104029722777936584e+01,1.758843655289267005e+00
1.106030294369819877e+01,1.838547531683199621e+00
1.108030865961703348e+01,1.225203194796837591e+00
1.110031437553586819e+01,1.438655608615529102e+00
1.112032009145470113e+01,1.032962843095170946e+00
