angle,intensity
1.000000000000000000e+01,3.808946690502961197e+00
1.002000571591883471e+01,4.329393449668192062e+00
1.004001143183766764e+01,4.597041090258823459e+00
1.006001714775650235e+01,4.590170226791039809e+00
1.008002286367533529e+01,3.811979718096158098e+00
1.010002857959417000e+01,3.912954664523556225e+00
1.012003429551300293e+01,4.828328306434924500e+00
1.014004001143183764e+01,4.270199353368814954e+00
1.016004572735067235e+01,4.723934322927765272e+00
1.018005144326950528e+01,5.118231726344433241e+00
1.020005715918833999e+01,4.430074261596876006e+00
1.022006287510717293e+01,4.210194858475212243e+00
1.024006859102600764e+01,4.519476950576470031e+00
1.026007430694484057e+01,4.289088692108545153e+00
1.028008002286367528e+01,4.329223793279500576e+00
1.030008573878250999e+01,4.371698301874301862e+00
1.032009145470134293e+01,5.220559804906620194e+00
1.034009717062017764e+01,4.947254227860010012e+00
1.036010288653901057e+01,4.962374780955231657e+00
1.038010860245784528e+01,4.527711595928493260e+00
1.040011431837667999e+01,4.368578761717237136e+00
1.042012003429551292e+01,4.941474808393204299e+00
1.044012575021434763e+01,5.184553171070772848e+00
1.046013146613318057e+01,4.057854730462578274e+00
1.048013718205201528e+01,4.737516031111324466e+00
1.050014289797084821e+01,5.144033304692809061e+00
1.052014861388968292e+01,4.184653722837543555e+00
1.054015432980851585e+01,5.272360669606596772e+00
1.056016004572735056e+01,5.180570864387135543e+00
1.058016576164618527e+01,5.074379551449115233e+00
1.060017147756501821e+01,4.770783488881624734e+00
1.062017719348385292e+01,4.937488943808817865e+00
1.064018290940268585e+01,4.713857196953304296e+00
1.066018862532152056e+01,5.079912111544232722e+00
1.068019434124035527e+01,4.368609720510556294e+00
1.070020005715918820e+01,5.569983769093451720e+00
1.072020577307802292e+01,4.806876240520242760e+00
1.074021148899685585e+01,5.260746316371415432e+00
1.076021720491569056e+01,5.215988206147533113e+00
1.078022292083452349e+01,5.583070615131342507e+00
1.080022863675335820e+01,4.824552324260587888e+00
1.082023435267219291e+01,4.946993464086430592e+00
1.084024006859102585e+01,5.205357799168321975e+00
1.086024578450986056e+01,5.697239760754284177e+00
1.088025150042869349e+01,4.824599667090319066e+00
1.090025721634752820e+01,4.640321696536900298e+00
1.092026293226636113e+01,6.011532348671556392e+00
1.094026864818519584e+01,5.136920693689801531e+00
1.096027436410403055e+01,5.600420346794356519e+00
1.098028008002286349e+01,5.101626170040787223e+00
1.100028579594169820e+01,6.099843719954251675e+00
1.102029151186053113e+01,5.898117751667875552e+00
1.104029722777936584e+01,4.548395303740820239e+00
1.106030294369819877e+01,4.525895790158449117e+00
1.108030865961703348e+01,5.132728649979845237e+00
1.110031437553586819e+01,5.097865577315019436e+00
1.112032009145470113e+01,4.918613463449221790e+00
1.114032580737353584e+01,4.848573102408824553e+00
1.116033152329236877e+01,4.706342560752354132e+00
1.118033723921120348e+01,4.591941460787922757e+00
1.120034295513003642e+01,4.709955714016295758e+00
1.122034867104887113e+01,3.788228861742719111e+00
1.124035438696770584e+01,4.448289928127556081e+00
1.126036010288653877e+01,3.970967290974495967e+00
1.128036581880537348e+01,4.063045211937444279e+00
