angle,intensity
1.000000000000000000e+01,2.764532788507298555e+00
1.002000571591883471e+01,2.625697775539109102e+00
1.004001143183766764e+01,1.893937199232396784e+00
1.006001714775650235e+01,1.991403940862956912e+00
1.008002286367533529e+01,2.112679688825784829e+00
1.010002857959417000e+01,2.576589297910818477e+00
1.012003429551300293e+01,2.389114047326426959e+00
1.014004001143183764e+01,2.258805357507237321e+00
1.016004572735067235e+01,2.937548846192193253e+00
1.018005144326950528e+01,2.956083002009826988e+00
1.020005715918833999e+01,2.241267663968280921e+00
1.022006287510717293e+01,2.630382218788034354e+00
1.024006859102600764e+01,2.089351094409079401e+00
1.026007430694484057e+01,2.412745574227379564e+00
1.028008002286367528e+01,1.926068036085087476e+00
1.030008573878250999e+01,1.333904192114968135e+00
1.032009145470134293e+01,1.905167731427196198e+00
1.034009717062017764e+01,1.928290761481434634e+00
1.036010288653901057e+01,2.069837322429398885e+00
1.038010860245784528e+01,2.385679096218064288e+00
1.040011431837667999e+01,2.031179019264213181e+00
1.042012003429551292e+01,2.064635820498106789e+00
1.044012575021434763e+01,2.134600986147481283e+00
1.046013146613318057e+01,2.201926042246327597e+00
1.048013718205201528e+01,1.610040715359565056e+00
1.050014289797084821e+01,1.539952324173874398e+00
1.052014861388968292e+01,2.333008559875238142e+00
1.054015432980851585e+01,1.371479707965702399e+00
1.056016004572735056e+01,1.185787884101829226e+00
1.058016576164618527e+01,2.276013647089650593e+00
1.060017147756501821e+01,1.908289866393847678e+00
1.062017719348385292e+01,9.857466347282305419e-01
1.064018290940268585e+01,1.404959679972470177e+00
1.066018862532152056e+01,7.956588450882207120e-01
1.068019434124035527e+01,1.688405938249467830e+00
1.070020005715918820e+01,9.167367791800805632e-01
1.072020577307802292e+01,2.053863115350011981e+00
1.074021148899685585e+01,2.052234994681542801e+00
1.076021720491569056e+01,2.206544508598245358e+00
1.078022292083452349e+01,1.789488313921057339e+00
1.080022863675335820e+01,1.606488576644231392e+00
1.082023435267219291e+01,1.707939970271434182e+00
1.084024006859102585e+01,1.341601963316584545e+00
1.086024578450986056e+01,1.231952482631425871e+00
1.088025150042869349e+01,1.341968619762855308e+00
1.090025721634752820e+01,2.103344588895704526e+00
1.092026293226636113e+01,1.648095358706617830e+00
1.094026864818519584e+01,2.283255348675410801e+00
1.096027436410403055e+01,1.105225573416808604e+00
1.098028008002286349e+01,1.409320555208150028e+00
1.100028579594169820e+01,1.162229241237740629e+00
1.102029151186053113e+01,9.606179247503685570e-01
1.104029722777936584e+01,8.764461820750386600e-01
1.106030294369819877e+01,9.379538459316352217e-01
1.108030865961703348e+01,1.151109241585598575e+00
1.110031437553586819e+01,1.613671854626816060e+00
1.112032009145470113e+01,1.877729239023130381e+00
1.114032580737353584e+01,1.766050683859541337e+00
1.116033152329236877e+01,9.074755089193076163e-01
1.118033723921120348e+01,1.273788730988572926e+00
1.120034295513003642e+01,1.244821156584271060e+00
1.122034867104887113e+01,1.306207092710220730e+00
1.124035438696770584e+01,9.670684103808609988e-01
1.126036010288653877e+01,1.212267415926828296e+00
1.128036581880537348e+01,1.821168685402226650e+00
1.130037153472420641e+01,1.236543933326686551e+00
1.132037725064304112e+01,1.611824599990151263e+00
1.134038296656187583e+01,1.718023022740964745e+00
1.136038868248070877e+01,1.800558598997659354e+00
1.138039439839954348e+01,9.746012436410491642e-01
1.140040011431837641e+01,2.021683333933610882e+00
1.142040583023721112e+01,2.018744399542673928e+00
1.144041154615604405e+01,1.616603898977947651e+00
1.146041726207487876e+01,1.753128735089867440e+00
1.148042297799371170e+01,2.317838416153137349e+00
1.150042869391254641e+01,2.418307493834084276e+00
1.152043440983138112e+01,1.696209096487951484e+00
1.154044012575021405e+01,1.040979314665805289e+00
1.156044584166904876e+01,1.871661333079903233e+00
1.158045155758788169e+01,1.880855203222104866e+00
1.160045727350671640e+01,1.507371180744055739e+00
1.162046298942555111e+01,2.399083187684971641e+00
1.164046870534438405e+01,1.319281946252627513e+00
1.166047442126321876e+01,2.195572455174512161e+00
1.168048013718205169e+01,1.071232118929658750e+00
1.170048585310088640e+01,2.249449105711014862e+00
1.172049156901971934e+01,2.579180193229165141e+00
1.174049728493855405e+01,2.138903607376734683e+00
1.176050300085738698e+01,1.587174457580827536e+00
1.178050871677622169e+01,1.915059163450993029e+00
1.180051443269505640e+01,2.057774404641811827e+00
1.182052014861388933e+01,2.469697115989743175e+00
1.184052586453272404e+01,1.374002710704034236e+00
1.186053158045155698e+01,2.127029085080728965e+00
1.188053729637039169e+01,2.787918887106521915e+00
1.190054301228922640e+01,2.426718509419319325e+00
1.192054872820805933e+01,2.126916192266353978e+00
1.194055444412689404e+01,1.840266246261154759e+00
1.196056016004572697e+01,2.580227731174187689e+00
1.198056587596456168e+01,2.528920961279728097e+00
1.200057159188339639e+01,2.094515517593110943e+00
1.202057730780222933e+01,2.281452612463505503e+00
1.204058302372106226e+01,2.169978452273111369e+00
1.206058873963989697e+01,2.019589324241873207e+00
1.208059445555873168e+01,1.923897391957091862e+00
1.210060017147756461e+01,1.931014226353268359e+00
1.212060588739639932e+01,2.094170419953236717e+00
1.214061160331523226e+01,1.846773284077931176e+00
1.216061731923406697e+01,1.690788513021217465e+00
1.218062303515290168e+01,2.196012357213465549e+00
1.220062875107173461e+01,1.840250260353469836e+00
1.222063446699056932e+01,2.000291786634403657e+00
1.224064018290940226e+01,2.444976233557132783e+00
1.226064589882823697e+01,2.432359315780563414e+00
1.228065161474707168e+01,2.151754341056546949e+00
1.230065733066590461e+01,2.732099411562147750e+00
1.232066304658473754e+01,2.042597093561343335e+00
1.234066876250357225e+01,1.953572350151004944e+00
1.236067447842240696e+01,1.960241263100470199e+00
1.238068019434123990e+01,1.694101379446583566e+00
1.240068591026007461e+01,1.998403886860945944e+00
1.242069162617890754e+01,2.724156794735396847e+00
1.244069734209774225e+01,2.561093383146136659e+00
1.246070305801657696e+01,2.669836682136455863e+00
1.248070877393540989e+01,2.254145023469144693e+00
1.250071448985424460e+01,2.104810408353046114e+00
1.252072020577307754e+01,2.185859006656385439e+00
1.254072592169191225e+01,2.453427012070032553e+00
1.256073163761074696e+01,2.777677652853587809e+00
1.258073735352957989e+01,2.340175050209811758e+00
1.260074306944841460e+01,3.357830686962247846e+00
1.262074878536724754e+01,2.027801963253248907e+00
1.264075450128608225e+01,1.771223581429658189e+00
1.266076021720491518e+01,3.109200058823128110e+00
1.268076593312374989e+01,2.861787748403842535e+00
1.270077164904258282e+01,3.412034776658816604e+00
1.272077736496141753e+01,2.989081785067773556e+00
1.274078308088025224e+01,2.472575139957404744e+00
1.276078879679908518e+01,2.934475794385528857e+00
1.278079451271791989e+01,2.811149933968958070e+00
1.280080022863675282e+01,2.664555601733983092e+00
1.282080594455558753e+01,3.328307135828506791e+00
1.284081166047442224e+01,2.970509307473145899e+00
1.286081737639325517e+01,2.785838850691247703e+00
1.288082309231208988e+01,2.899211851628973768e+00
1.290082880823092282e+01,3.192674360029921665e+00
1.292083452414975753e+01,3.333324446197874380e+00
1.294084024006859224e+01,3.034677118001940510e+00
1.296084595598742517e+01,2.441703536925962759e+00
1.298085167190625810e+01,2.755343889008929903e+00
1.300085738782509281e+01,2.844542872572649372e+00
1.302086310374392752e+01,2.523423756302186405e+00
1.304086881966276046e+01,3.737176950043203494e+00
1.306087453558159517e+01,2.680737160995823931e+00
1.308088025150042810e+01,3.536728171842100643e+00
1.310088596741926281e+01,3.628268112200276896e+00
1.312089168333809752e+01,2.944977459387463359e+00
1.314089739925693046e+01,3.926569821722051934e+00
1.316090311517576517e+01,3.058709139405550559e+00
1.318090883109459810e+01,4.099262656635768387e+00
1.320091454701343281e+01,3.813493608560610149e+00
1.322092026293226752e+01,3.193127852347747098e+00
1.324092597885110045e+01,3.215138140890921647e+00
1.326093169476993339e+01,2.950391034331478313e+00
1.328093741068876810e+01,3.980918089829218687e+00
1.330094312660760281e+01,3.803585136869355843e+00
1.332094884252643574e+01,4.174212820783308686e+00
1.334095455844527045e+01,4.057209147667817817e+00
1.336096027436410338e+01,4.101520951488211608e+00
1.338096599028293809e+01,3.614052448718199084e+00
1.340097170620177280e+01,3.773268806665592390e+00
1.342097742212060574e+01,3.455972857939354270e+00
1.344098313803944045e+01,4.856477692245898758e+00
1.346098885395827338e+01,4.034908620674410251e+00
1.348099456987710809e+01,3.440107476773468953e+00
1.350100028579594280e+01,4.286772009002888240e+00
1.352100600171477573e+01,3.983129911221866770e+00
1.354101171763361044e+01,4.568525824329325857e+00
1.356101743355244338e+01,4.589233786718703634e+00
1.358102314947127809e+01,4.271078341610280660e+00
1.360102886539011102e+01,4.012671318568160395e+00
1.362103458130894573e+01,4.760656739713132524e+00
1.364104029722777867e+01,4.535546673031746856e+00
1.366104601314661338e+01,5.041271937869516329e+00
1.368105172906544809e+01,4.163004276864064046e+00
1.370105744498428102e+01,4.837551750525071803e+00
1.372106316090311573e+01,4.824412258333845571e+00
1.374106887682194866e+01,4.357883159842425691e+00
1.376107459274078337e+01,4.467306785969443972e+00
1.378108030865961808e+01,4.444299149727586773e+00
1.380108602457845102e+01,4.534571912550292794e+00
1.382109174049728573e+01,4.663233454367024855e+00
1.384109745641611866e+01,4.828992710167001157e+00
1.386110317233495337e+01,4.590585138370942175e+00
1.388110888825378808e+01,4.176540927230962374e+00
1.390111460417262101e+01,4.302478829370588009e+00
1.392112032009145395e+01,4.367118372846126029e+00
1.394112603601028866e+01,4.017650007615596763e+00
1.396113175192912337e+01,4.245650177139337345e+00
1.398113746784795630e+01,3.506635828158482404e+00
1.400114318376679101e+01,3.471556425242855681e+00
1.402114889968562395e+01,4.114541848817094838e+00
1.404115461560445866e+01,4.367250703792334932e+00
1.406116033152329337e+01,3.530265240282919770e+00
1.408116604744212630e+01,3.993179715591416823e+00
1.410117176336095923e+01,4.654061390697539657e+00
1.412117747927979394e+01,3.490118334078961659e+00
1.414118319519862865e+01,3.321985892045768551e+00
1.416118891111746336e+01,3.685565553593622923e+00
1.418119462703629630e+01,3.648175807250152225e+00
1.420120034295512923e+01,4.060161099793997863e+00
1.422120605887396394e+01,4.334547624784645059e+00
1.424121177479279865e+01,4.714414364641102750e+00
1.426121749071163336e+01,4.357214925272530515e+00
1.428122320663046629e+01,4.752879822860537118e+00
1.430122892254929923e+01,4.855698940436360189e+00
1.432123463846813394e+01,4.956412668672131261e+00
1.434124035438696865e+01,4.947846029106946375e+00
1.436124607030580158e+01,4.759037351989968911e+00
1.438125178622463629e+01,4.221438388692608790e+00
1.440125750214346922e+01,5.222768428603249191e+00
1.442126321806230393e+01,5.577638673283967563e+00
1.444126893398113864e+01,5.883196380455759211e+00
1.446127464989997158e+01,5.209516712294136376e+00
1.448128036581880451e+01,6.173210824153207987e+00
1.450128608173763922e+01,5.440542297098988733e+00
1.452129179765647393e+01,6.286952173651771503e+00
1.454129751357530864e+01,6.809702641961521863e+00
1.456130322949414158e+01,7.108440191161496280e+00
1.458130894541297451e+01,6.469970524808010381e+00
1.460131466133180922e+01,7.093256170872447086e+00
1.462132037725064393e+01,6.950638696966318086e+00
1.464132609316947686e+01,6.541115123025812217e+00
1.466133180908831157e+01,7.363501994850937038e+00
1.468133752500714451e+01,7.842553595887320483e+00
1.470134324092597922e+01,7.406718012675217899e+00
1.472134895684481393e+01,8.206385398231876849e+00
1.474135467276364686e+01,8.411828754973917910e+00
1.476136038868247979e+01,9.051096510702082654e+00
1.478136610460131450e+01,9.779354694135440340e+00
1.480137182052014921e+01,9.737509467335421220e+00
1.482137753643898392e+01,9.354367667932285357e+00
1.484138325235781686e+01,1.008389085486339098e+01
1.486138896827664979e+01,9.672811149421677968e+00
1.488139468419548450e+01,1.076080727047554930e+01
1.490140040011431921e+01,1.084175421895796276e+01
1.492140611603315392e+01,1.084241074294395801e+01
1.494141183195198685e+01,1.109351918382159496e+01
1.496141754787081979e+01,1.107458525143780292e+01
1.498142326378965450e+01,1.224704727728459552e+01
