angle,intensity
1.000000000000000000e+01,3.621376264096433317e+00
1.002000571591883471e+01,4.165161733581017600e+00
1.004001143183766764e+01,3.834962236192601459e+00
1.006001714775650235e+01,3.861442449850602365e+00
1.008002286367533529e+01,2.975061311715445189e+00
1.010002857959417000e+01,3.352343495096829162e+00
1.012003429551300293e+01,3.293809733114331451e+00
1.014004001143183764e+01,2.857752702501052511e+00
1.016004572735067235e+01,3.905390704397648793e+00
1.018005144326950528e+01,3.395632888565303986e+00
1.020005715918833999e+01,3.551641049008894768e+00
1.022006287510717293e+01,3.307513260375460895e+00
1.024006859102600764e+01,3.399934071799147972e+00
1.026007430694484057e+01,3.230830814345580393e+00
1.028008002286367528e+01,3.426355870404782511e+00
1.030008573878250999e+01,3.339049274680443880e+00
1.032009145470134293e+01,2.670813149946171805e+00
1.034009717062017764e+01,3.474132466329426183e+00
1.036010288653901057e+01,3.676535213059093810e+00
1.038010860245784528e+01,3.574267512455353568e+00
1.040011431837667999e+01,2.937805141225172445e+00
1.042012003429551292e+01,2.884291221024408713e+00
1.044012575021434763e+01,3.165369578160538655e+00
1.046013146613318057e+01,3.489507255870595070e+00
1.048013718205201528e+01,4.227033940413125634e+00
1.050014289797084821e+01,2.709256599769585439e+00
1.052014861388968292e+01,3.202327249555437128e+00
1.054015432980851585e+01,3.624740983732379185e+00
1.056016004572735056e+01,3.136599292900339453e+00
1.058016576164618527e+01,3.640320555524829249e+00
1.060017147756501821e+01,3.505505685792187798e+00
1.062017719348385292e+01,3.797742170930654915e+00
1.064018290940268585e+01,3.198252187710012073e+00
1.066018862532152056e+01,2.800107227000460330e+00
1.068019434124035527e+01,3.936780587308841284e+00
1.070020005715918820e+01,3.940554071999506025e+00
1.072020577307802292e+01,2.857860307775564657e+00
1.074021148899685585e+01,2.565090965454434269e+00
1.076021720491569056e+01,3.613947984327548379e+00
1.078022292083452349e+01,3.407121344418724274e+00
1.080022863675335820e+01,3.684450350490181325e+00
1.082023435267219291e+01,3.736777044771677048e+00
1.084024006859102585e+01,3.412778658584902036e+00
1.086024578450986056e+01,3.630798010650280183e+00
1.088025150042869349e+01,3.655787896166981188e+00
1.090025721634752820e+01,3.706258589845186524e+00
1.092026293226636113e+01,3.855445503742943814e+00
1.094026864818519584e+01,3.144811382623403873e+00
1.096027436410403055e+01,3.461169191099913167e+00
1.098028008002286349e+01,3.370837029900700887e+00
1.100028579594169820e+01,3.713982659477993664e+00
1.102029151186053113e+01,3.338840080041774350e+00
1.104029722777936584e+01,2.876120746721708255e+00
1.106030294369819877e+01,3.618686567331674375e+00
1.108030865961703348e+01,4.143025534039398217e+00
1.110031437553586819e+01,3.348260287085295772e+00
1.112032009145470113e+01,3.589386961834851508e+00
1.114032580737353584e+01,3.204716363077755759e+00
1.116033152329236877e+01,3.804887752015298830e+00
1.118033723921120348e+01,2.970683635246196275e+00
1.120034295513003642e+01,2.836869754174332847e+00
1.122034867104887113e+01,4.243308391295603776e+00
1.124035438696770584e+01,3.320877890758976214e+00
1.126036010288653877e+01,2.860618069948149600e+00
1.128036581880537348e+01,3.383688543998828457e+00
1.130037153472420641e+01,3.429381491825924666e+00
1.132037725064304112e+01,3.665502834888557881e+00
1.134038296656187583e+01,4.066688247986341764e+00
1.136038868248070877e+01,2.692792665336183333e+00
1.138039439839954348e+01,2.592997443598002327e+00
1.140040011431837641e+01,3.856597493159837686e+00
1.142040583023721112e+01,3.068659282746289296e+00
1.144041154615604405e+01,2.767649392316144485e+00
1.146041726207487876e+01,3.065008176414276697e+00
1.148042297799371170e+01,3.179683651871076933e+00
1.150042869391254641e+01,2.894406090639285889e+00
1.152043440983138112e+01,3.808891169295792523e+00
1.154044012575021405e+01,3.921473421174143326e+00
1.156044584166904876e+01,3.412243917218541700e+00
1.158045155758788169e+01,3.945055519522203458e+00
1.160045727350671640e+01,2.801562656379278149e+00
1.162046298942555111e+01,3.425142587254922599e+00
1.164046870534438405e+01,4.032631072560874941e+00
1.166047442126321876e+01,3.442608013259487176e+00
1.168048013718205169e+01,2.998090393437569112e+00
1.170048585310088640e+01,3.521281879174076757e+00
1.172049156901971934e+01,3.247180370761520773e+00
1.174049728493855405e+01,3.661302432321879685e+00
1.176050300085738698e+01,3.114071476974149100e+00
1.178050871677622169e+01,3.564969366988866462e+00
1.180051443269505640e+01,3.775932253287852092e+00
1.182052014861388933e+01,3.719321264955725237e+00
1.184052586453272404e+01,3.705070623191880408e+00
1.186053158045155698e+01,3.848833331591939189e+00
1.188053729637039169e+01,3.436774780483316860e+00
1.190054301228922640e+01,3.628128042262665165e+00
1.192054872820805933e+01,2.603110984501889380e+00
1.194055444412689404e+01,3.555833673624549274e+00
1.196056016004572697e+01,4.179662782104631269e+00
1.198056587596456168e+01,3.407234486738687451e+00
1.200057159188339639e+01,3.247909431470128006e+00
1.202057730780222933e+01,3.179577974632578297e+00
1.204058302372106226e+01,2.874002805865274901e+00
