angle,intensity
1.000000000000000000e+01,5.361160024993622208e+00
1.002000571591883471e+01,4.939605150890699292e+00
1.004001143183766764e+01,5.921348802622686591e+00
1.006001714775650235e+01,6.573042124901756544e+00
1.008002286367533529e+01,5.301401837099398939e+00
1.010002857959417000e+01,6.639604059315204587e+00
1.012003429551300293e+01,5.305678594173894425e+00
1.014004001143183764e+01,6.055159535285906891e+00
1.016004572735067235e+01,5.931329368318438711e+00
1.018005144326950528e+01,6.535527202210581699e+00
1.020005715918833999e+01,6.583185796403255630e+00
1.022006287510717293e+01,4.936755096619783068e+00
1.024006859102600764e+01,6.257426384501668437e+00
1.026007430694484057e+01,5.581564658755110209e+00
1.028008002286367528e+01,5.524930661585508496e+00
1.030008573878250999e+01,6.407402812201158149e+00
1.032009145470134293e+01,6.465287902887672189e+00
1.034009717062017764e+01,5.948874524284026855e+00
1.036010288653901057e+01,6.496387909581886611e+00
1.038010860245784528e+01,5.077847800716709159e+00
1.040011431837667999e+01,6.166785256940309878e+00
1.042012003429551292e+01,5.374200569860357213e+00
1.044012575021434763e+01,5.366612755863095607e+00
1.046013146613318057e+01,5.673288864409767207e+00
1.048013718205201528e+01,4.848731691548993084e+00
1.050014289797084821e+01,5.973217086299507095e+00
1.052014861388968292e+01,5.239801945339946698e+00
1.054015432980851585e+01,6.151257341022538405e+00
1.056016004572735056e+01,5.373255000432070716e+00
1.058016576164618527e+01,6.585249672199097404e+00
1.060017147756501821e+01,6.500983794998361986e+00
1.062017719348385292e+01,5.523201263823337648e+00
1.064018290940268585e+01,6.398526688835959320e+00
1.066018862532152056e+01,5.771947268617796389e+00
1.068019434124035527e+01,6.648026818589769960e+00
1.070020005715918820e+01,6.289444520265506711e+00
1.072020577307802292e+01,6.566867776317366179e+00
1.074021148899685585e+01,4.862771074172005825e+00
1.076021720491569056e+01,5.922592774166092866e+00
1.078022292083452349e+01,6.249240346165598758e+00
1.080022863675335820e+01,6.174493609561846341e+00
1.082023435267219291e+01,5.431237729734787578e+00
1.084024006859102585e+01,6.350461270737829622e+00
1.086024578450986056e+01,5.332639671353166300e+00
1.088025150042869349e+01,6.431253633084203614e+00
1.090025721634752820e+01,5.655353235178160354e+00
1.092026293226636113e+01,5.188109594662020818e+00
1.094026864818519584e+01,5.462193313118741678e+00
1.096027436410403055e+01,5.217800123636521015e+00
1.098028008002286349e+01,5.188690791170150973e+00
1.100028579594169820e+01,5.895801211072510206e+00
1.102029151186053113e+01,5.436875072667599618e+00
