angle,intensity
1.000000000000000000e+01,3.351508811538853827e+00
1.002000571591883471e+01,4.671349720442311337e+00
1.004001143183766764e+01,4.751790340192683537e+00
1.006001714775650235e+01,3.731329911052279513e+00
1.008002286367533529e+01,4.367344890965988213e+00
1.010002857959417000e+01,4.047624526171810899e+00
1.012003429551300293e+01,3.836230250988564627e+00
1.014004001143183764e+01,4.439366762869932259e+00
1.016004572735067235e+01,4.367190866429597307e+00
1.018005144326950528e+01,4.118775806118908811e+00
1.020005715918833999e+01,4.280313797403937137e+00
1.022006287510717293e+01,4.613671558344976553e+00
1.024006859102600764e+01,4.421934091944175194e+00
1.026007430694484057e+01,4.094894280256657915e+00
1.028008002286367528e+01,4.686354265138873210e+00
1.030008573878250999e+01,4.261951962448739195e+00
1.032009145470134293e+01,4.711091842322841394e+00
1.034009717062017764e+01,4.219827729371643521e+00
1.036010288653901057e+01,3.840952853149642188e+00
1.038010860245784528e+01,4.150288925068649881e+00
1.040011431837667999e+01,4.332432890631659816e+00
1.042012003429551292e+01,4.294211796653132573e+00
1.044012575021434763e+01,3.378883848654569810e+00
1.046013146613318057e+01,4.114814969912448994e+00
1.048013718205201528e+01,4.334952314189089329e+00
1.050014289797084821e+01,4.212135544296450540e+00
1.052014861388968292e+01,4.148852967134369685e+00
1.054015432980851585e+01,3.974073162365052259e+00
1.056016004572735056e+01,4.338760498010487687e+00
1.058016576164618527e+01,4.808629451314812009e+00
1.060017147756501821e+01,4.576581344971652143e+00
1.062017719348385292e+01,5.030900740246342373e+00
1.064018290940268585e+01,3.817626936628130796e+00
1.066018862532152056e+01,4.944948384135450681e+00
1.068019434124035527e+01,4.471381753981078511e+00
1.070020005715918820e+01,4.199357545810276982e+00
1.072020577307802292e+01,3.875982170578341268e+00
1.074021148899685585e+01,5.054676475613918640e+00
1.076021720491569056e+01,5.170947987420458247e+00
1.078022292083452349e+01,4.506144126792703375e+00
1.080022863675335820e+01,4.960934543202894176e+00
