angle,intensity
1.000000000000000000e+01,3.109810756127556086e+00
1.002000571591883471e+01,2.807795781604823127e+00
1.004001143183766764e+01,3.381359694954001682e+00
1.006001714775650235e+01,3.588209947500776487e+00
1.008002286367533529e+01,3.132941063708431617e+00
1.010002857959417000e+01,3.669624989664487913e+00
1.012003429551300293e+01,3.746592474032374831e+00
1.014004001143183764e+01,4.106529263651556683e+00
1.016004572735067235e+01,3.744004364808089846e+00
1.018005144326950528e+01,3.570774262548781941e+00
1.020005715918833999e+01,3.930133984951041271e+00
1.022006287510717293e+01,3.330977047648094658e+00
1.024006859102600764e+01,3.151718849554380419e+00
1.026007430694484057e+01,3.314741426873299979e+00
1.028008002286367528e+01,3.842471520960545561e+00
1.030008573878250999e+01,4.004221958134851711e+00
1.032009145470134293e+01,2.881411049958742865e+00
1.034009717062017764e+01,2.612084796591760405e+00
1.036010288653901057e+01,3.381189134707239585e+00
1.038010860245784528e+01,3.247003529038998693e+00
1.040011431837667999e+01,2.912026888938284319e+00
1.042012003429551292e+01,3.654149967153249356e+00
1.044012575021434763e+01,2.991981452178103851e+00
1.046013146613318057e+01,3.528985145300814530e+00
1.048013718205201528e+01,2.700575260921327381e+00
1.050014289797084821e+01,3.618805179200140110e+00
1.052014861388968292e+01,3.532708221476391408e+00
1.054015432980851585e+01,3.330818785446993946e+00
1.056016004572735056e+01,4.069483653889893304e+00
1.058016576164618527e+01,3.366989762030759170e+00
1.060017147756501821e+01,3.935325344755726373e+00
1.062017719348385292e+01,3.949631713224839746e+00
1.064018290940268585e+01,4.267230769199136908e+00
1.066018862532152056e+01,3.701009853761889179e+00
1.068019434124035527e+01,3.235791343276733567e+00
1.070020005715918820e+01,3.058059467315946023e+00
1.072020577307802292e+01,2.926185475684113246e+00
1.074021148899685585e+01,3.374295927929217065e+00
1.076021720491569056e+01,3.740449782243771448e+00
1.078022292083452349e+01,3.832602134357499857e+00
1.080022863675335820e+01,3.209688597589095416e+00
1.082023435267219291e+01,3.531343758143113298e+00
1.084024006859102585e+01,3.433983623885631609e+00
1.086024578450986056e+01,2.827072308109855658e+00
1.088025150042869349e+01,2.807041688157708048e+00
1.090025721634752820e+01,4.124365864695259454e+00
1.092026293226636113e+01,3.532484011502122545e+00
1.094026864818519584e+01,3.109898998244240431e+00
1.096027436410403055e+01,3.171231896725750676e+00
1.098028008002286349e+01,3.475164886922056162e+00
1.100028579594169820e+01,2.700062633706894033e+00
1.102029151186053113e+01,3.519614551271166292e+00
1.104029722777936584e+01,3.072983850466410427e+00
1.106030294369819877e+01,3.242667243734184357e+00
1.108030865961703348e+01,3.104223026509723482e+00
1.110031437553586819e+01,3.423426337157627231e+00
1.112032009145470113e+01,3.782317551163694169e+00
1.114032580737353584e+01,2.961357673577188709e+00
1.116033152329236877e+01,3.772950054098805239e+00
1.118033723921120348e+01,3.408964950816168571e+00
1.120034295513003642e+01,3.439209703659789952e+00
1.122034867104887113e+01,3.385590975127291014e+00
1.124035438696770584e+01,3.902813435264851805e+00
1.126036010288653877e+01,3.860009408169213341e+00
1.128036581880537348e+01,3.280721124574542902e+00
1.130037153472420641e+01,2.878674268286027349e+00
1.132037725064304112e+01,3.960543374066583411e+00
1.134038296656187583e+01,3.758627326469432539e+00
1.136038868248070877e+01,3.674264970774086869e+00
1.138039439839954348e+01,3.340123441315963504e+00
1.140040011431837641e+01,3.255796570134477541e+00
1.142040583023721112e+01,3.615700759088475547e+00
1.144041154615604405e+01,3.139010262678649354e+00
1.146041726207487876e+01,3.009150422883035692e+00
1.148042297799371170e+01,3.323456403028959727e+00
1.150042869391254641e+01,3.612700757361933412e+00
1.152043440983138112e+01,3.208458764822803566e+00
1.154044012575021405e+01,4.153554554904535401e+00
1.156044584166904876e+01,3.710933906232244617e+00
1.158045155758788169e+01,3.315860487277080715e+00
1.160045727350671640e+01,3.039134578756485627e+00
1.162046298942555111e+01,3.367711673052344423e+00
1.164046870534438405e+01,3.533291511868549506e+00
1.166047442126321876e+01,3.424095071591239048e+00
1.168048013718205169e+01,3.545637054540197841e+00
1.170048585310088640e+01,4.063068480420398920e+00
1.172049156901971934e+01,3.927839470000566546e+00
1.174049728493855405e+01,2.961818342051423691e+00
1.176050300085738698e+01,3.462109654262476077e+00
1.178050871677622169e+01,3.384804782536537715e+00
1.180051443269505640e+01,4.030366118912343865e+00
1.182052014861388933e+01,3.972897248929537550e+00
1.184052586453272404e+01,3.535492791571216209e+00
1.186053158045155698e+01,3.347006427885700575e+00
1.188053729637039169e+01,4.315457397251103444e+00
1.190054301228922640e+01,4.100935984597795070e+00
1.192054872820805933e+01,4.500642178252896031e+00
1.194055444412689404e+01,4.241715344649383823e+00
1.196056016004572697e+01,3.310571757425303296e+00
1.198056587596456168e+01,3.849340327478602219e+00
1.200057159188339639e+01,4.177478958656263508e+00
1.202057730780222933e+01,3.703767039486622004e+00
1.204058302372106226e+01,2.871963444631670193e+00
1.206058873963989697e+01,3.101377330946873734e+00
1.208059445555873168e+01,4.245359679192879376e+00
1.210060017147756461e+01,3.387694243299749441e+00
1.212060588739639932e+01,3.682170759558974549e+00
1.214061160331523226e+01,3.400718388939549808e+00
1.216061731923406697e+01,3.672465723382832614e+00
1.218062303515290168e+01,4.434273323154050317e+00
1.220062875107173461e+01,3.909059312462495939e+00
1.222063446699056932e+01,3.441160849984944647e+00
1.224064018290940226e+01,4.095048887116100822e+00
1.226064589882823697e+01,3.828445005726204720e+00
1.228065161474707168e+01,3.483464554265371049e+00
1.230065733066590461e+01,3.972415042896193516e+00
1.232066304658473754e+01,4.539448256278226346e+00
1.234066876250357225e+01,3.740841469936432961e+00
1.236067447842240696e+01,3.944189742822029388e+00
1.238068019434123990e+01,4.663791644733656483e+00
1.240068591026007461e+01,3.478953795867656851e+00
1.242069162617890754e+01,4.579051491869422286e+00
1.244069734209774225e+01,4.235975036856522991e+00
1.246070305801657696e+01,3.404290671484005326e+00
1.248070877393540989e+01,4.438849070228043203e+00
1.250071448985424460e+01,4.153309817310744556e+00
1.252072020577307754e+01,3.257917517018177112e+00
1.254072592169191225e+01,4.261316117988756424e+00
1.256073163761074696e+01,4.156020089496797354e+00
1.258073735352957989e+01,3.992107319535828758e+00
1.260074306944841460e+01,3.770218993826759402e+00
1.262074878536724754e+01,4.865010733041589930e+00
1.264075450128608225e+01,4.467638929092780486e+00
1.266076021720491518e+01,4.504492635082575802e+00
1.268076593312374989e+01,4.462318691634919787e+00
1.270077164904258282e+01,4.261291846911388959e+00
1.272077736496141753e+01,4.009399805973490771e+00
1.274078308088025224e+01,4.681219761243519351e+00
1.276078879679908518e+01,4.712219475109368005e+00
1.278079451271791989e+01,4.653440739165855433e+00
1.280080022863675282e+01,3.959929177949135237e+00
1.282080594455558753e+01,4.634138672084036514e+00
1.284081166047442224e+01,5.053384038579356030e+00
1.286081737639325517e+01,5.210004528490252085e+00
1.288082309231208988e+01,5.372875988220370047e+00
1.290082880823092282e+01,4.478040574998884971e+00
1.292083452414975753e+01,5.152112880273285178e+00
1.294084024006859224e+01,5.220053859955205766e+00
1.296084595598742517e+01,4.296996116584409720e+00
1.298085167190625810e+01,5.506344469227034466e+00
1.300085738782509281e+01,5.024030576922250191e+00
1.302086310374392752e+01,4.462729239180848850e+00
1.304086881966276046e+01,4.463270953070829883e+00
1.306087453558159517e+01,5.013196285968384736e+00
1.308088025150042810e+01,5.356854844359210333e+00
1.310088596741926281e+01,5.085703488060729249e+00
1.312089168333809752e+01,5.905571998249498300e+00
1.314089739925693046e+01,5.049594237007088537e+00
1.316090311517576517e+01,5.743836964542047951e+00
1.318090883109459810e+01,4.978108879827433775e+00
1.320091454701343281e+01,6.235666212058784019e+00
1.322092026293226752e+01,6.228789774854489814e+00
1.324092597885110045e+01,5.832126614035930245e+00
1.326093169476993339e+01,5.832553437030410848e+00
1.328093741068876810e+01,6.218558033489106407e+00
1.330094312660760281e+01,6.067509968965298484e+00
1.332094884252643574e+01,5.719805529255197030e+00
1.334095455844527045e+01,6.579378234435673711e+00
1.336096027436410338e+01,5.846414945709531352e+00
1.338096599028293809e+01,5.612121732075260105e+00
1.340097170620177280e+01,7.020489329021534886e+00
1.342097742212060574e+01,6.822991728153254165e+00
1.344098313803944045e+01,6.918174787066816656e+00
1.346098885395827338e+01,6.227199900267437194e+00
1.348099456987710809e+01,6.989011757240944256e+00
1.350100028579594280e+01,6.587731398826457863e+00
1.352100600171477573e+01,6.785378018600921379e+00
1.354101171763361044e+01,6.752255431228773475e+00
1.356101743355244338e+01,7.078366989771118334e+00
1.358102314947127809e+01,7.802684142119765021e+00
1.360102886539011102e+01,7.280277947834042251e+00
1.362103458130894573e+01,8.157108151495586768e+00
1.364104029722777867e+01,7.789797443593197812e+00
1.366104601314661338e+01,7.707534335874198561e+00
1.368105172906544809e+01,8.163729376125923309e+00
1.370105744498428102e+01,8.117858362113027582e+00
1.372106316090311573e+01,7.804278311477476748e+00
1.374106887682194866e+01,7.992016282646823733e+00
1.376107459274078337e+01,8.393903908794767332e+00
1.378108030865961808e+01,7.906375096762955579e+00
