angle,intensity
1.000000000000000000e+01,6.286247076651678256e+00
1.002000571591883471e+01,5.960991713377556067e+00
1.004001143183766764e+01,6.441626731353388813e+00
1.006001714775650235e+01,6.420209241320202764e+00
1.008002286367533529e+01,6.398250047495139370e+00
1.010002857959417000e+01,6.415241762132856351e+00
1.012003429551300293e+01,6.035875948422203763e+00
1.014004001143183764e+01,5.763675175913970605e+00
1.016004572735067235e+01,5.694816504228844778e+00
1.018005144326950528e+01,5.865012014688572251e+00
1.020005715918833999e+01,5.922096603886481958e+00
1.022006287510717293e+01,6.010046426067189529e+00
1.024006859102600764e+01,5.992611675051949582e+00
1.026007430694484057e+01,6.473570080549300165e+00
1.028008002286367528e+01,5.530840245211157580e+00
1.030008573878250999e+01,6.106811582645907066e+00
1.032009145470134293e+01,5.861692085168368038e+00
1.034009717062017764e+01,6.105205043685307587e+00
1.036010288653901057e+01,5.579871942775559646e+00
1.038010860245784528e+01,6.101799189540734858e+00
1.040011431837667999e+01,5.659436628349906684e+00
1.042012003429551292e+01,5.193738769742433092e+00
1.044012575021434763e+01,5.197572497039863570e+00
1.046013146613318057e+01,5.471055026917222008e+00
1.048013718205201528e+01,6.701724946609418865e+00
1.050014289797084821e+01,6.027929076740617731e+00
1.052014861388968292e+01,5.747595809356425001e+00
1.054015432980851585e+01,5.342167741541635095e+00
1.056016004572735056e+01,5.790912495465242671e+00
1.058016576164618527e+01,5.710877399270649413e+00
1.060017147756501821e+01,5.913785926339407695e+00
1.062017719348385292e+01,6.618124110105233271e+00
1.064018290940268585e+01,5.854122415878491026e+00
1.066018862532152056e+01,5.446634420848488034e+00
1.068019434124035527e+01,6.557399236319205293e+00
1.070020005715918820e+01,5.647192106483695184e+00
1.072020577307802292e+01,6.224624680892341999e+00
1.074021148899685585e+01,5.744691972341554376e+00
1.076021720491569056e+01,5.767757470046324997e+00
1.078022292083452349e+01,5.767778310534889208e+00
1.080022863675335820e+01,5.566719223496842339e+00
1.082023435267219291e+01,5.602942966787845869e+00
1.084024006859102585e+01,5.648964599056398583e+00
1.086024578450986056e+01,6.365770731647578451e+00
1.088025150042869349e+01,5.766527144961816731e+00
1.090025721634752820e+01,6.268465193808999913e+00
1.092026293226636113e+01,5.799147182937279155e+00
1.094026864818519584e+01,5.725650005410247267e+00
1.096027436410403055e+01,6.260585729148267831e+00
1.098028008002286349e+01,6.008023630976904172e+00
1.100028579594169820e+01,6.217942814489175518e+00
1.102029151186053113e+01,5.307087540919896540e+00
1.104029722777936584e+01,5.867629040208543145e+00
1.106030294369819877e+01,6.194982500878827736e+00
1.108030865961703348e+01,6.234303919933151583e+00
1.110031437553586819e+01,5.750723621024462773e+00
1.112032009145470113e+01,5.414853975187761570e+00
1.114032580737353584e+01,6.102351397725682247e+00
1.116033152329236877e+01,5.475687547842870373e+00
1.118033723921120348e+01,5.615524342476493125e+00
1.120034295513003642e+01,5.989853744292605420e+00
1.122034867104887113e+01,5.660362430236767217e+00
1.124035438696770584e+01,6.026128818980492241e+00
1.126036010288653877e+01,6.148533549856480818e+00
1.128036581880537348e+01,5.670858157871245808e+00
1.130037153472420641e+01,5.778547700529320430e+00
1.132037725064304112e+01,6.402955048144558958e+00
1.134038296656187583e+01,5.852650435775075266e+00
1.136038868248070877e+01,5.935704742690326441e+00
1.138039439839954348e+01,5.889151827862174393e+00
1.140040011431837641e+01,6.455317751075672739e+00
1.142040583023721112e+01,6.004121920259191114e+00
1.144041154615604405e+01,6.229092887887805574e+00
1.146041726207487876e+01,5.429180934961337357e+00
