angle,intensity
1.000000000000000000e+01,4.096503422234645697e+00
1.002000571591883471e+01,4.216203294127096157e+00
1.004001143183766764e+01,3.670899416930949677e+00
1.006001714775650235e+01,4.314608375770570881e+00
1.008002286367533529e+01,3.969909048241230476e+00
1.010002857959417000e+01,4.775486028506154668e+00
1.012003429551300293e+01,4.153923986927914314e+00
1.014004001143183764e+01,4.393191495461337581e+00
1.016004572735067235e+01,4.414837242715678123e+00
1.018005144326950528e+01,4.116663722204756404e+00
1.020005715918833999e+01,4.600472440732710666e+00
1.022006287510717293e+01,4.948401301857614065e+00
1.024006859102600764e+01,4.747046357594931543e+00
1.026007430694484057e+01,4.208009826664820707e+00
1.028008002286367528e+01,4.776234504971905714e+00
1.030008573878250999e+01,4.522795988272631185e+00
1.032009145470134293e+01,4.643139157990061605e+00
1.034009717062017764e+01,4.055455886260466158e+00
1.036010288653901057e+01,4.066955157766088291e+00
1.038010860245784528e+01,4.793143884514658559e+00
1.040011431837667999e+01,3.860595648020245463e+00
1.042012003429551292e+01,4.387557687917615468e+00
1.044012575021434763e+01,4.389973334596239063e+00
1.046013146613318057e+01,4.731300055798157267e+00
1.048013718205201528e+01,5.272884206371067251e+00
1.050014289797084821e+01,4.293075417125324478e+00
1.052014861388968292e+01,5.147669160003190747e+00
1.054015432980851585e+01,5.377767568768257789e+00
1.056016004572735056e+01,4.771944656552996378e+00
1.058016576164618527e+01,4.584388830983207264e+00
1.060017147756501821e+01,5.221300651104414214e+00
1.062017719348385292e+01,4.927394874228274269e+00
1.064018290940268585e+01,4.191988759355806060e+00
1.066018862532152056e+01,5.204487334857639702e+00
1.068019434124035527e+01,4.392153851258089325e+00
1.070020005715918820e+01,4.706108840777496027e+00
1.072020577307802292e+01,5.414688621613302999e+00
1.074021148899685585e+01,4.835575890524989262e+00
1.076021720491569056e+01,4.304822945453617322e+00
1.078022292083452349e+01,5.361784229183757411e+00
1.080022863675335820e+01,4.511599734333223921e+00
1.082023435267219291e+01,5.574137751308325228e+00
1.084024006859102585e+01,5.397675640090661808e+00
1.086024578450986056e+01,5.453720748763890569e+00
1.088025150042869349e+01,5.374081720856748845e+00
1.090025721634752820e+01,5.443616129595919340e+00
1.092026293226636113e+01,5.179120653372324412e+00
1.094026864818519584e+01,4.909339632418402211e+00
1.096027436410403055e+01,5.413015061198143130e+00
1.098028008002286349e+01,4.805996763601017463e+00
1.100028579594169820e+01,5.528534179106378232e+00
1.102029151186053113e+01,4.730980665372523930e+00
1.104029722777936584e+01,5.553852690533553016e+00
1.106030294369819877e+01,5.591322888743958330e+00
1.108030865961703348e+01,5.613669313223211610e+00
1.110031437553586819e+01,5.333881450397796264e+00
1.112032009145470113e+01,5.979297098418762779e+00
1.114032580737353584e+01,5.164675382574753115e+00
1.116033152329236877e+01,5.002208090257119544e+00
1.118033723921120348e+01,5.586622072978387088e+00
1.120034295513003642e+01,5.329128534109946358e+00
1.122034867104887113e+01,5.600974699942076640e+00
1.124035438696770584e+01,5.963040895488335380e+00
1.126036010288653877e+01,5.220893552328947251e+00
1.128036581880537348e+01,4.931334392140208855e+00
