angle,intensity
1.000000000000000000e+01,3.202449769199229745e+00
1.002000571591883471e+01,2.709952736212539293e+00
1.004001143183766764e+01,3.384585281712550131e+00
1.006001714775650235e+01,3.845385773576878385e+00
1.008002286367533529e+01,3.431083800398571526e+00
1.010002857959417000e+01,3.197849979056654135e+00
1.012003429551300293e+01,3.537190845746311041e+00
1.014004001143183764e+01,3.617286824167097237e+00
1.016004572735067235e+01,3.361463419460460678e+00
1.018005144326950528e+01,3.760547494088807063e+00
1.020005715918833999e+01,3.495214400160108870e+00
1.022006287510717293e+01,3.182123033300440440e+00
1.024006859102600764e+01,3.959864551958582446e+00
1.026007430694484057e+01,3.390543391594825096e+00
1.028008002286367528e+01,2.967755989985529919e+00
1.030008573878250999e+01,3.688038389298133879e+00
1.032009145470134293e+01,3.460835013490217715e+00
1.034009717062017764e+01,3.064909437239151213e+00
1.036010288653901057e+01,3.541157609469362644e+00
1.038010860245784528e+01,3.382533755297564504e+00
1.040011431837667999e+01,3.504130800036963755e+00
1.042012003429551292e+01,3.461540353056918651e+00
1.044012575021434763e+01,3.764167918687622905e+00
1.046013146613318057e+01,4.106171097089704070e+00
1.048013718205201528e+01,3.232813889965130638e+00
1.050014289797084821e+01,3.233615738343390333e+00
1.052014861388968292e+01,2.984455679507046710e+00
1.054015432980851585e+01,3.335472521385901334e+00
1.056016004572735056e+01,2.690638993879550078e+00
1.058016576164618527e+01,3.328189943836881159e+00
1.060017147756501821e+01,3.420462201908467392e+00
1.062017719348385292e+01,4.041345579525357223e+00
1.064018290940268585e+01,3.815622665284799986e+00
1.066018862532152056e+01,3.450428361058446303e+00
1.068019434124035527e+01,2.830535219146087300e+00
1.070020005715918820e+01,3.299674135555511256e+00
1.072020577307802292e+01,3.229975063869023444e+00
1.074021148899685585e+01,3.031592613876397557e+00
1.076021720491569056e+01,3.591969227304712575e+00
1.078022292083452349e+01,3.305579613191467647e+00
1.080022863675335820e+01,3.631608671727006410e+00
1.082023435267219291e+01,2.915681629179387890e+00
1.084024006859102585e+01,3.925672274712277421e+00
1.086024578450986056e+01,3.311368889722958730e+00
1.088025150042869349e+01,3.370962984757451597e+00
1.090025721634752820e+01,3.172340246143089626e+00
1.092026293226636113e+01,3.257167908223810304e+00
1.094026864818519584e+01,3.749301684985171690e+00
1.096027436410403055e+01,3.982429697567153148e+00
1.098028008002286349e+01,3.252091496929152115e+00
1.100028579594169820e+01,3.536488397287543606e+00
1.102029151186053113e+01,3.828386398736417728e+00
1.104029722777936584e+01,2.877246552496969034e+00
1.106030294369819877e+01,3.086295696189991666e+00
1.108030865961703348e+01,3.721297561720747993e+00
1.110031437553586819e+01,3.770704588746799590e+00
1.112032009145470113e+01,2.918392351213120683e+00
1.114032580737353584e+01,3.475346401401951724e+00
1.116033152329236877e+01,3.613769520527559287e+00
1.118033723921120348e+01,3.885197188994228945e+00
1.120034295513003642e+01,3.294056310093365525e+00
1.122034867104887113e+01,3.357830825207236636e+00
1.124035438696770584e+01,3.651261186391591362e+00
1.126036010288653877e+01,3.056115583707355920e+00
1.128036581880537348e+01,2.922832608057177151e+00
1.130037153472420641e+01,3.925296676203645863e+00
1.132037725064304112e+01,3.290840903195035860e+00
1.134038296656187583e+01,3.535470473767448940e+00
1.136038868248070877e+01,3.019556658977118335e+00
1.138039439839954348e+01,2.941269788696714294e+00
1.140040011431837641e+01,3.127977177559347233e+00
1.142040583023721112e+01,3.624954317649641489e+00
1.144041154615604405e+01,3.608577121972242008e+00
1.146041726207487876e+01,3.493556385323103974e+00
1.148042297799371170e+01,3.531871238627950049e+00
1.150042869391254641e+01,3.890734300521608180e+00
1.152043440983138112e+01,2.969549573223671413e+00
1.154044012575021405e+01,2.973038686230539351e+00
1.156044584166904876e+01,3.578685232060958121e+00
1.158045155758788169e+01,3.771685839036026611e+00
1.160045727350671640e+01,3.120595325207773385e+00
1.162046298942555111e+01,3.814985801074068927e+00
1.164046870534438405e+01,2.810593606044218706e+00
1.166047442126321876e+01,3.311451338682502854e+00
1.168048013718205169e+01,3.783023651928347331e+00
1.170048585310088640e+01,3.896757002518847823e+00
1.172049156901971934e+01,3.984786396565267896e+00
1.174049728493855405e+01,3.895236880486076636e+00
1.176050300085738698e+01,3.600381124396312416e+00
1.178050871677622169e+01,3.446956326729906372e+00
1.180051443269505640e+01,3.911934736921266698e+00
1.182052014861388933e+01,3.273288188077945637e+00
1.184052586453272404e+01,2.674828401671000222e+00
1.186053158045155698e+01,3.664692690719863588e+00
1.188053729637039169e+01,3.142493958092186013e+00
1.190054301228922640e+01,3.644542546211571032e+00
1.192054872820805933e+01,3.285912784098472983e+00
1.194055444412689404e+01,3.958584050139880794e+00
1.196056016004572697e+01,3.208157228328610167e+00
1.198056587596456168e+01,3.918778766273699254e+00
1.200057159188339639e+01,3.272790858093971966e+00
1.202057730780222933e+01,3.272805713489392865e+00
1.204058302372106226e+01,3.326755680133396620e+00
1.206058873963989697e+01,2.815447209347528457e+00
1.208059445555873168e+01,3.457789118616544144e+00
1.210060017147756461e+01,3.109016051798711988e+00
1.212060588739639932e+01,3.419662758483938081e+00
