angle,intensity
1.100028579594169820e+01,5.206517637857038139e+00
1.102029151186053113e+01,4.947636286678370077e+00
1.104029722777936584e+01,4.271220918654676346e+00
1.106030294369819877e+01,4.723043251812511834e+00
1.108030865961703348e+01,4.508914053397498733e+00
1.110031437553586819e+01,4.458988974338143230e+00
1.112032009145470113e+01,4.802936705330983713e+00
1.114032580737353584e+01,5.209706205844566895e+00
1.116033152329236877e+01,5.095149560360581198e+00
1.118033723921120348e+01,4.808053872820639008e+00
1.120034295513003642e+01,4.744715194403754666e+00
1.122034867104887113e+01,4.534363077461924796e+00
1.124035438696770584e+01,4.990599905905026112e+00
1.126036010288653877e+01,4.956795383067452931e+00
1.128036581880537348e+01,4.866202974262532344e+00
1.130037153472420641e+01,4.733684986881863566e+00
1.132037725064304112e+01,5.611895622805043615e+00
1.134038296656187583e+01,4.967723583510143648e+00
1.136038868248070877e+01,5.161947786449278652e+00
1.138039439839954348e+01,5.445442482180762767e+00
1.140040011431837641e+01,4.850630920582903016e+00
1.142040583023721112e+01,5.180590559859401978e+00
1.144041154615604405e+01,5.671834079181433452e+00
1.146041726207487876e+01,5.570172263164367976e+00
1.148042297799371170e+01,5.253665563019401574e+00
1.150042869391254641e+01,4.498258272738588914e+00
1.152043440983138112e+01,5.115065469502884987e+00
1.154044012575021405e+01,4.600360642597314254e+00
1.156044584166904876e+01,5.566095770248439933e+00
1.158045155758788169e+01,4.852930199592321081e+00
1.160045727350671640e+01,4.983354044009675299e+00
1.162046298942555111e+01,5.135961054446798180e+00
1.164046870534438405e+01,4.733923317743718329e+00
1.166047442126321876e+01,5.016045216045095678e+00
1.168048013718205169e+01,5.018342420110359470e+00
1.170048585310088640e+01,4.629345192851320512e+00
1.172049156901971934e+01,4.891954586197304167e+00
1.174049728493855405e+01,4.342172830873780143e+00
1.176050300085738698e+01,4.317418444283773304e+00
1.178050871677622169e+01,3.797939672301579694e+00
1.180051443269505640e+01,3.592275336606431502e+00
1.182052014861388933e+01,3.680608417847690994e+00
1.184052586453272404e+01,4.475646906192106478e+00
1.186053158045155698e+01,4.102852352513512102e+00
1.188053729637039169e+01,3.608926458658557213e+00
1.190054301228922640e+01,4.107162786583388403e+00
1.192054872820805933e+01,3.866309628444930535e+00
1.194055444412689404e+01,3.358391486875759391e+00
1.196056016004572697e+01,4.341061352943841989e+00
1.198056587596456168e+01,3.872178457332690282e+00
1.200057159188339639e+01,3.765511267203091705e+00
1.202057730780222933e+01,3.332888013519586856e+00
1.204058302372106226e+01,2.925856200561792075e+00
1.206058873963989697e+01,3.410723889974863532e+00
1.208059445555873168e+01,3.397927781438597972e+00
1.210060017147756461e+01,3.120106166135546921e+00
1.212060588739639932e+01,4.274215928863053904e+00
1.214061160331523226e+01,3.957004323943973834e+00
1.216061731923406697e+01,3.380301736959087311e+00
1.218062303515290168e+01,3.859041590643987885e+00
1.220062875107173461e+01,4.006618947130263564e+00
1.222063446699056932e+01,2.925498531615216891e+00
1.224064018290940226e+01,3.275060866297122786e+00
1.226064589882823697e+01,3.003706498764920685e+00
1.228065161474707168e+01,2.869514789003354327e+00
1.230065733066590461e+01,3.026343738831042351e+00
1.232066304658473754e+01,3.560280686110295800e+00
1.234066876250357225e+01,3.333762212597497943e+00
1.236067447842240696e+01,2.948933539378822299e+00
1.238068019434123990e+01,3.429643145205987231e+00
1.240068591026007461e+01,4.001479087049604644e+00
1.242069162617890754e+01,3.948122963697859422e+00
1.244069734209774225e+01,3.417717985629894706e+00
1.246070305801657696e+01,3.456911451556547554e+00
1.248070877393540989e+01,3.040335349720416414e+00
1.250071448985424460e+01,3.566067012585060425e+00
1.252072020577307754e+01,3.272002876353939715e+00
1.254072592169191225e+01,3.258652182189582192e+00
1.256073163761074696e+01,2.974019585426184165e+00
1.258073735352957989e+01,4.020975452446466925e+00
1.260074306944841460e+01,3.520790789236003526e+00
1.262074878536724754e+01,3.281631462269625210e+00
1.264075450128608225e+01,3.409150908751161779e+00
1.266076021720491518e+01,4.091779792244640390e+00
1.268076593312374989e+01,3.659080542242523215e+00
1.270077164904258282e+01,3.726589117080656877e+00
1.272077736496141753e+01,3.999753817051824534e+00
1.274078308088025224e+01,3.456710113456307631e+00
1.276078879679908518e+01,2.979716506122870534e+00
1.278079451271791989e+01,3.944662736631134869e+00
1.280080022863675282e+01,3.488293856958817329e+00
1.282080594455558753e+01,3.333556570791896156e+00
1.284081166047442224e+01,2.976736635837120559e+00
1.286081737639325517e+01,3.769461510319737307e+00
1.288082309231208988e+01,2.743374694950033721e+00
1.290082880823092282e+01,3.688398593385139979e+00
1.292083452414975753e+01,3.170633975605793964e+00
1.294084024006859224e+01,3.620926246874735632e+00
1.296084595598742517e+01,3.801658747186593246e+00
1.298085167190625810e+01,3.346035128530596481e+00
1.300085738782509281e+01,3.006374541109814391e+00
1.302086310374392752e+01,4.038102553113607662e+00
1.304086881966276046e+01,3.402051076722874878e+00
1.306087453558159517e+01,3.420038255888272261e+00
1.308088025150042810e+01,3.541306455997074387e+00
1.310088596741926281e+01,3.073135836494070627e+00
1.312089168333809752e+01,2.756093569398577081e+00
1.314089739925693046e+01,2.597635449635281368e+00
1.316090311517576517e+01,3.242267538430060991e+00
1.318090883109459810e+01,3.846398864432995168e+00
1.320091454701343281e+01,3.629603327576055527e+00
1.322092026293226752e+01,3.481570038211055262e+00
1.324092597885110045e+01,3.833152040277542305e+00
1.326093169476993339e+01,2.953524285333603672e+00
1.328093741068876810e+01,3.331479958871244484e+00
1.330094312660760281e+01,3.500792221467428966e+00
1.332094884252643574e+01,4.246537495840469134e+00
1.334095455844527045e+01,3.592726117570032685e+00
1.336096027436410338e+01,3.166046443218248463e+00
1.338096599028293809e+01,3.078382449034030799e+00
1.340097170620177280e+01,2.738352472624619338e+00
1.342097742212060574e+01,3.294986408613884699e+00
1.344098313803944045e+01,3.809690024787693474e+00
1.346098885395827338e+01,3.593040849160000327e+00
1.348099456987710809e+01,2.992741773597359156e+00
1.350100028579594280e+01,3.988453709898506006e+00
1.352100600171477573e+01,3.661029914538918018e+00
1.354101171763361044e+01,3.821872660777327013e+00
1.356101743355244338e+01,3.878959781076731783e+00
1.358102314947127809e+01,4.110359578273380166e+00
1.360102886539011102e+01,2.893090643547248764e+00
1.362103458130894573e+01,3.258457552857796813e+00
1.364104029722777867e+01,3.875843404813039683e+00
1.366104601314661338e+01,2.840668525089222740e+00
1.368105172906544809e+01,4.110312171484808985e+00
1.370105744498428102e+01,2.753643001609188623e+00
1.372106316090311573e+01,3.266850586958288005e+00
1.374106887682194866e+01,2.867777882149998625e+00
1.376107459274078337e+01,3.264292177779037463e+00
1.378108030865961808e+01,3.459066250871174475e+00
1.380108602457845102e+01,3.285353888930481858e+00
1.382109174049728573e+01,3.145399933332257980e+00
1.384109745641611866e+01,2.864431906462378219e+00
1.386110317233495337e+01,3.165524325353029411e+00
1.388110888825378808e+01,3.530306489383926660e+00
1.390111460417262101e+01,2.764516250062431624e+00
1.392112032009145395e+01,2.744403030211565397e+00
1.394112603601028866e+01,3.318010936394368837e+00
1.396113175192912337e+01,3.806412954352681233e+00
1.398113746784795630e+01,3.505248278667242978e+00
1.400114318376679101e+01,3.390124266363012229e+00
1.402114889968562395e+01,3.033148518669065652e+00
1.404115461560445866e+01,3.177409085476991635e+00
1.406116033152329337e+01,2.640002460667646211e+00
1.408116604744212630e+01,2.986697065040791799e+00
1.410117176336095923e+01,3.831778627941089699e+00
1.412117747927979394e+01,3.789374067972071547e+00
1.414118319519862865e+01,3.325949254148540923e+00
1.416118891111746336e+01,3.405106577763540976e+00
1.418119462703629630e+01,4.330724353118021064e+00
1.420120034295512923e+01,3.552830868171104495e+00
1.422120605887396394e+01,3.383678144417280986e+00
1.424121177479279865e+01,3.106100624779781771e+00
1.426121749071163336e+01,2.853893699627450431e+00
1.428122320663046629e+01,3.704909944678880240e+00
1.430122892254929923e+01,4.100043014180817735e+00
1.432123463846813394e+01,3.196177651151000720e+00
1.434124035438696865e+01,3.805679364876145776e+00
1.436124607030580158e+01,3.646543803193695865e+00
1.438125178622463629e+01,3.588373679806479366e+00
1.440125750214346922e+01,3.435335997475336356e+00
1.442126321806230393e+01,3.645547399042350811e+00
1.444126893398113864e+01,4.148344372308681471e+00
1.446127464989997158e+01,3.564576195599596709e+00
1.448128036581880451e+01,4.097169930625497614e+00
1.450128608173763922e+01,3.454586166804983094e+00
1.452129179765647393e+01,3.675084761795540889e+00
1.454129751357530864e+01,3.704936226833977386e+00
1.456130322949414158e+01,3.808274016427195541e+00
1.458130894541297451e+01,4.223075160278541240e+00
1.460131466133180922e+01,4.312440581764938941e+00
1.462132037725064393e+01,3.026263570695526539e+00
1.464132609316947686e+01,4.047604122061725818e+00
1.466133180908831157e+01,4.382180477230745552e+00
1.468133752500714451e+01,4.097156884762096496e+00
1.470134324092597922e+01,3.073681937891766580e+00
1.472134895684481393e+01,3.323841093067774199e+00
1.474135467276364686e+01,4.108393773743622468e+00
1.476136038868247979e+01,3.675419023556830922e+00
1.478136610460131450e+01,3.472747583632350477e+00
1.480137182052014921e+01,3.782150837935487786e+00
1.482137753643898392e+01,3.886457257384048347e+00
1.484138325235781686e+01,3.933652240611483997e+00
1.486138896827664979e+01,3.485709351160072078e+00
1.488139468419548450e+01,3.537796242566919602e+00
1.490140040011431921e+01,4.431162769223478293e+00
1.492140611603315392e+01,3.486849159528757180e+00
1.494141183195198685e+01,3.950417334642290612e+00
1.496141754787081979e+01,4.609224397840304022e+00
1.498142326378965450e+01,4.453586098649830127e+00
1.500142897970848921e+01,3.756910635425946499e+00
1.502143469562732214e+01,3.810189032932584929e+00
1.504144041154615508e+01,4.087752441608238030e+00
1.506144612746498979e+01,3.569799557506124099e+00
1.508145184338382450e+01,3.575488890040050549e+00
1.510145755930265921e+01,3.745952208399552230e+00
1.512146327522149214e+01,4.457329291788321157e+00
1.514146899114032507e+01,4.391439086871510078e+00
1.516147470705915978e+01,4.373691260441920470e+00
1.518148042297799449e+01,3.912897186800647464e+00
1.520148613889682920e+01,4.324353686784089490e+00
1.522149185481566214e+01,4.535890683508235988e+00
1.524149757073449507e+01,4.593633327984816717e+00
1.526150328665332978e+01,4.187709097535645242e+00
1.528150900257216449e+01,4.148099711685445001e+00
1.530151471849099742e+01,4.323497143444840596e+00
1.532152043440983036e+01,4.439188320800772303e+00
1.534152615032866507e+01,4.811415186446090786e+00
1.536153186624749978e+01,4.444675076000692115e+00
1.538153758216633449e+01,4.577756448207477291e+00
1.540154329808516742e+01,4.526868655619544768e+00
1.542154901400400036e+01,4.934438188937325442e+00
1.544155472992283507e+01,4.583862329396531266e+00
1.546156044584166978e+01,4.130412285287379248e+00
1.548156616176050449e+01,4.660794554357185149e+00
1.550157187767933742e+01,4.381169838316861131e+00
1.552157759359817035e+01,5.363682621597565259e+00
1.554158330951700506e+01,4.668114735177505636e+00
1.556158902543583977e+01,5.020038550546599865e+00
1.558159474135467271e+01,4.791746248117375373e+00
1.560160045727350742e+01,4.849902387575550478e+00
1.562160617319234035e+01,5.075556554779982577e+00
1.564161188911117506e+01,3.695135392199009772e+00
1.566161760503000977e+01,4.342967568256041133e+00
1.568162332094884270e+01,4.136337645994656143e+00
1.570162903686767564e+01,3.792160975240592258e+00
1.572163475278651035e+01,4.411499237238122539e+00
1.574164046870534506e+01,4.166729328375235575e+00
1.576164618462417977e+01,3.629854315755694394e+00
1.578165190054301270e+01,4.581594268643693013e+00
1.580165761646184563e+01,3.947361597819023515e+00
1.582166333238068034e+01,3.731934523055878472e+00
1.584166904829951505e+01,3.320948477159629153e+00
1.586167476421834799e+01,3.560288836234919430e+00
1.588168048013718270e+01,4.135233864697569928e+00
1.590168619605601563e+01,3.017660266449698980e+00
1.592169191197485034e+01,3.343236048648263292e+00
1.594169762789368505e+01,3.533887640507562544e+00
1.596170334381251799e+01,2.682014703009137691e+00
1.598170905973135092e+01,3.450457867390008371e+00
1.600171477565018563e+01,3.448635601460303235e+00
1.602172049156902034e+01,3.813527095671291889e+00
1.604172620748785505e+01,3.258555660499785400e+00
1.606173192340668976e+01,2.725758830476844086e+00
1.608173763932552092e+01,3.766432207615797889e+00
1.610174335524435563e+01,2.813726038526836781e+00
1.612174907116319034e+01,3.547901070597943018e+00
1.614175478708202505e+01,3.315018155779976272e+00
1.616176050300085620e+01,3.687410922273140379e+00
1.618176621891969091e+01,3.904419745885661541e+00
1.620177193483852562e+01,3.083686749385348591e+00
1.622177765075736033e+01,3.405405614106249423e+00
1.624178336667619504e+01,2.897367904247558634e+00
1.626178908259502620e+01,3.675972236777230506e+00
1.628179479851386091e+01,3.120237944153148035e+00
1.630180051443269562e+01,2.649749475091034423e+00
1.632180623035153033e+01,3.604669017882816462e+00
1.634181194627036149e+01,3.642261422534919468e+00
1.636181766218919620e+01,3.330676706880054461e+00
1.638182337810803091e+01,4.091436249079368537e+00
1.640182909402686562e+01,3.835505522967137537e+00
1.642183480994570033e+01,3.710253322834663692e+00
1.644184052586453504e+01,3.616229042306476238e+00
1.646184624178336620e+01,3.332426006546862940e+00
1.648185195770220091e+01,3.630450988269007251e+00
1.650185767362103562e+01,3.517681930396325818e+00
1.652186338953986677e+01,2.950740560833416737e+00
1.654186910545870148e+01,3.213332439114037875e+00
1.656187482137753619e+01,3.453679470491496595e+00
1.658188053729637090e+01,3.787689458446017898e+00
1.660188625321520561e+01,3.590189473292207722e+00
1.662189196913404032e+01,3.328723784053490675e+00
1.664189768505287148e+01,3.239518013538798424e+00
1.666190340097170619e+01,3.568695262435331195e+00
1.668190911689054090e+01,3.427559632340273943e+00
1.670191483280937561e+01,3.480723002384484843e+00
1.672192054872820677e+01,3.135584845041271329e+00
1.674192626464704148e+01,3.706178702292965088e+00
1.676193198056587619e+01,3.247735050676042512e+00
1.678193769648471090e+01,3.267944574714657158e+00
1.680194341240354561e+01,3.658115021519213084e+00
1.682194912832238032e+01,3.472405199010394128e+00
1.684195484424121148e+01,3.550213281324899217e+00
1.686196056016004619e+01,3.700085614033696846e+00
1.688196627607888090e+01,3.370801042317519425e+00
1.690197199199771205e+01,3.872209834295981867e+00
1.692197770791654676e+01,3.495478159977411181e+00
1.694198342383538147e+01,3.086027494131317717e+00
1.696198913975421618e+01,3.110553274595744710e+00
1.698199485567305089e+01,3.773236543058626324e+00
1.700200057159188560e+01,3.959802278199518355e+00
1.702200628751071676e+01,3.407862183739326145e+00
1.704201200342955147e+01,3.807311103784760675e+00
1.706201771934838618e+01,3.324274507199576512e+00
1.708202343526722089e+01,3.354678781689059530e+00
1.710202915118605205e+01,3.935826945961806711e+00
1.712203486710488676e+01,2.911381291981233410e+00
1.714204058302372147e+01,3.632910289341555909e+00
1.716204629894255618e+01,3.517772647893115501e+00
1.718205201486139089e+01,2.775225890960991038e+00
1.720205773078022204e+01,3.602619402381184610e+00
1.722206344669905675e+01,3.413179988950525434e+00
1.724206916261789146e+01,3.312504821547923584e+00
1.726207487853672617e+01,3.563850845986817895e+00
1.728208059445555733e+01,3.668443960365053602e+00
1.730208631037439204e+01,3.643806937248270650e+00
1.732209202629322675e+01,3.085769713505973844e+00
1.734209774221206146e+01,3.062393727488000650e+00
1.736210345813089617e+01,2.626899683115664352e+00
1.738210917404973088e+01,3.281498022500310086e+00
1.740211488996856204e+01,3.195404632651427601e+00
1.742212060588739675e+01,3.539198296905341934e+00
1.744212632180623146e+01,3.379865464917588991e+00
1.746213203772506262e+01,3.639537629962758647e+00
1.748213775364389733e+01,3.528781311334087789e+00
1.750214346956273204e+01,3.558581046493729083e+00
1.752214918548156675e+01,3.098057398579962651e+00
1.754215490140040146e+01,3.431656802142683205e+00
1.756216061731923617e+01,3.784384794514754624e+00
1.758216633323806732e+01,2.797398075836666109e+00
1.760217204915690203e+01,3.213535250605796811e+00
1.762217776507573674e+01,3.195266028748002363e+00
1.764218348099457145e+01,3.283326329429026025e+00
1.766218919691340261e+01,2.692989798934334988e+00
1.768219491283223732e+01,3.704374683715031757e+00
1.770220062875107203e+01,3.713320072094757229e+00
1.772220634466990674e+01,3.413429840517149927e+00
1.774221206058874145e+01,3.516294283767368078e+00
1.776221777650757616e+01,3.460541666202131328e+00
1.778222349242640732e+01,3.317957027037806483e+00
1.780222920834524203e+01,3.339697349709691565e+00
1.782223492426407674e+01,3.396165948196641082e+00
1.784224064018290790e+01,3.724700986074970466e+00
1.786224635610174261e+01,3.405371759808884402e+00
1.788225207202057732e+01,3.566063516278516143e+00
1.790225778793941203e+01,3.313605459375637441e+00
1.792226350385824674e+01,3.334231981836641268e+00
1.794226921977708145e+01,3.987259596863323097e+00
1.796227493569591260e+01,3.923633282389388022e+00
1.798228065161474731e+01,3.005453093979777002e+00
1.800228636753358202e+01,3.040031241916339777e+00
1.802229208345241318e+01,3.293430181064706641e+00
1.804229779937124789e+01,4.225593954103317174e+00
1.806230351529008260e+01,3.268142353028119729e+00
1.808230923120891731e+01,3.181824128850512245e+00
1.810231494712775202e+01,3.055228652039105874e+00
1.812232066304658673e+01,3.557235802028448912e+00
1.814232637896542144e+01,3.049638675747433858e+00
1.816233209488425260e+01,3.454121117266335084e+00
1.818233781080308731e+01,3.555928151134903015e+00
1.820234352672191847e+01,3.070477988434332950e+00
1.822234924264075318e+01,3.145837004133784642e+00
1.824235495855958789e+01,3.387633996303464734e+00
1.826236067447842260e+01,3.450993595646198564e+00
1.828236639039725731e+01,3.499356467342243260e+00
1.830237210631609202e+01,3.203979205811259945e+00
1.832237782223492673e+01,3.696840969486495876e+00
1.834238353815375788e+01,3.384295477088053339e+00
1.836238925407259259e+01,3.284236562898768419e+00
1.838239496999142730e+01,3.461516173751673531e+00
1.840240068591025846e+01,2.915661963602257600e+00
1.842240640182909317e+01,3.648990827351126676e+00
1.844241211774792788e+01,3.124737378304513591e+00
1.846241783366676259e+01,3.907430796770304582e+00
1.848242354958559730e+01,3.469375664709776430e+00
1.850242926550443201e+01,3.709624615686291538e+00
1.852243498142326672e+01,3.160586831250092210e+00
1.854244069734209788e+01,3.251826801987848903e+00
1.856244641326093259e+01,3.822820733757097855e+00
1.858245212917976374e+01,3.959652728910686648e+00
1.860245784509859845e+01,3.515321702837802320e+00
1.862246356101743316e+01,3.391032974256500410e+00
1.864246927693626787e+01,3.494676659185508516e+00
1.866247499285510258e+01,3.209362466106514766e+00
1.868248070877393729e+01,3.139861239359045708e+00
1.870248642469277200e+01,3.712703308323734408e+00
1.872249214061160316e+01,4.147286547187034600e+00
1.874249785653043787e+01,4.151596395544780549e+00
1.876250357244927258e+01,3.708860919845261783e+00
1.878250928836810374e+01,3.875642952419032561e+00
1.880251500428693845e+01,3.817885168699352239e+00
1.882252072020577316e+01,3.248273141739821845e+00
1.884252643612460787e+01,3.233158650646354992e+00
1.886253215204344258e+01,3.975028864011385998e+00
1.888253786796227729e+01,3.429377239217035189e+00
1.890254358388111200e+01,3.248897033220850439e+00
1.892254929979994316e+01,3.041380980176826121e+00
1.894255501571877787e+01,3.854559165875741655e+00
1.896256073163760902e+01,3.346372797722543702e+00
1.898256644755644373e+01,2.938330528521670537e+00
1.900257216347527844e+01,4.307315024894332822e+00
1.902257787939411315e+01,3.613845540516373411e+00
1.904258359531294786e+01,3.483310929379899168e+00
1.906258931123178257e+01,3.329765476320410755e+00
1.908259502715061728e+01,3.794003267400011925e+00
1.910260074306944844e+01,4.004005416444541332e+00
1.912260645898828315e+01,3.647684207085521102e+00
1.914261217490711431e+01,3.187432381221721123e+00
1.916261789082594902e+01,3.870248250338125473e+00
1.918262360674478373e+01,3.964046688805420882e+00
1.920262932266361844e+01,3.761337651872178611e+00
1.922263503858245315e+01,3.782869779959433743e+00
1.924264075450128786e+01,3.509609713341611759e+00
1.926264647042012257e+01,4.220182073957462698e+00
1.928265218633895373e+01,4.189565314446801914e+00
1.930265790225778844e+01,3.762958931702433674e+00
1.932266361817662315e+01,4.503192539437456787e+00
1.934266933409545430e+01,3.543912421958867132e+00
1.936267505001428901e+01,3.212957673975094686e+00
1.938268076593312372e+01,4.117664558867430991e+00
1.940268648185195843e+01,3.173987621560011796e+00
1.942269219777079314e+01,4.162547547111351776e+00
1.944269791368962785e+01,4.367695812609756700e+00
1.946270362960846256e+01,4.462029237425774397e+00
1.948270934552729372e+01,3.824944704961231512e+00
1.950271506144612843e+01,3.868851168199145540e+00
1.952272077736495959e+01,3.769461844958852836e+00
1.954272649328379430e+01,3.989724145816628820e+00
1.956273220920262901e+01,4.720047798001385075e+00
1.958273792512146372e+01,3.588376362487965210e+00
1.960274364104029843e+01,3.871247617573859046e+00
1.962274935695913314e+01,3.916586956565832445e+00
1.964275507287796785e+01,4.853199748894166277e+00
1.966276078879679901e+01,4.380109363320437765e+00
1.968276650471563372e+01,4.110100558284600858e+00
1.970277222063446487e+01,3.154856243054746656e+00
1.972277793655329958e+01,3.415804807397866405e+00
1.974278365247213429e+01,3.583279657649540262e+00
1.976278936839096900e+01,4.775073884993863871e+00
1.978279508430980371e+01,3.673783838427934434e+00
1.980280080022863842e+01,3.626883674416723657e+00
1.982280651614747313e+01,4.330631352725208494e+00
1.984281223206630784e+01,4.165866296676297154e+00
1.986281794798513900e+01,3.462947201786484630e+00
1.988282366390397371e+01,4.087375128797820167e+00
1.990282937982280487e+01,4.269385840992120151e+00
1.992283509574163958e+01,4.589379889256351319e+00
1.994284081166047429e+01,4.370509270253534417e+00
1.996284652757930900e+01,4.300834557631426414e+00
1.998285224349814371e+01,4.175697285065734121e+00
2.000285795941697842e+01,3.332186585589714589e+00
2.002286367533581313e+01,4.068296577661556057e+00
2.004286939125464428e+01,3.893145909132097682e+00
2.006287510717347899e+01,4.877531547485002505e+00
2.008288082309231015e+01,4.130535267207570804e+00
2.010288653901114486e+01,3.955608160627937409e+00
2.012289225492997957e+01,3.777852488530528241e+00
2.014289797084881428e+01,3.961624950719472960e+00
2.016290368676764899e+01,3.500809261590098753e+00
2.018290940268648370e+01,3.922753251717773004e+00
2.020291511860531841e+01,4.304609271183195141e+00
2.022292083452414957e+01,4.691742840630690026e+00
2.024292655044298428e+01,3.371462780642623169e+00
2.026293226636181899e+01,3.897147269398042901e+00
2.028293798228065015e+01,4.890587704752288545e+00
2.030294369819948486e+01,4.416262698520589502e+00
2.032294941411831957e+01,4.360361846353849380e+00
2.034295513003715428e+01,3.657117529344987794e+00
2.036296084595598899e+01,4.366004541204944189e+00
2.038296656187482370e+01,3.657611419537316610e+00
2.040297227779365841e+01,4.277233725127436159e+00
2.042297799371248956e+01,5.041074869777706802e+00
2.044298370963132427e+01,4.239806198017843641e+00
2.046298942555015543e+01,5.122391193728764947e+00
2.048299514146899014e+01,4.547234114096701418e+00
2.050300085738782485e+01,4.292028041687052209e+00
2.052300657330665956e+01,4.355604252686152478e+00
2.054301228922549427e+01,4.772389674235345325e+00
2.056301800514432898e+01,4.283142204528707531e+00
2.058302372106316369e+01,4.739370197922587735e+00
2.060302943698199485e+01,4.788169878151447456e+00
2.062303515290082956e+01,4.218422811112130688e+00
2.064304086881966072e+01,4.945347892856798211e+00
2.066304658473849543e+01,4.043497630871854653e+00
2.068305230065733014e+01,5.321952783149717092e+00
2.070305801657616485e+01,4.615952803831562257e+00
2.072306373249499956e+01,5.079097942198751880e+00
2.074306944841383427e+01,4.704328545582226795e+00
2.076307516433266898e+01,5.051900313364809492e+00
2.078308088025150369e+01,5.389595183478682827e+00
2.080308659617033484e+01,5.224670523490652307e+00
2.082309231208916955e+01,4.558304813117773691e+00
2.084309802800800071e+01,5.686504049147036888e+00
2.086310374392683542e+01,5.402252403279311110e+00
2.088310945984567013e+01,4.262792603880765974e+00
2.090311517576450484e+01,5.587348106585313445e+00
2.092312089168333955e+01,5.174313079858380959e+00
2.094312660760217426e+01,5.258056353583850040e+00
2.096313232352100897e+01,4.853214601033025488e+00
2.098313803943984013e+01,5.356857998842874835e+00
2.100314375535867484e+01,5.468515569154964950e+00
2.102314947127750600e+01,5.685705848129275708e+00
2.104315518719634071e+01,6.230852290624147471e+00
2.106316090311517542e+01,5.692170857490903124e+00
2.108316661903401013e+01,5.431027886575193087e+00
2.110317233495284484e+01,6.101675222468168514e+00
2.112317805087167955e+01,6.524147798941205778e+00
2.114318376679051426e+01,6.095309957459830841e+00
2.116318948270934541e+01,5.698179543949303039e+00
2.118319519862818012e+01,6.369439690712248137e+00
2.120320091454701483e+01,5.590680260137189883e+00
2.122320663046584599e+01,6.116227073358814437e+00
2.124321234638468070e+01,6.350584135658505325e+00
2.126321806230351541e+01,6.528250137994890068e+00
2.128322377822235012e+01,6.851676215949442650e+00
2.130322949414118483e+01,6.073387959878396636e+00
2.132323521006001954e+01,6.617475740187288125e+00
2.134324092597885425e+01,5.674976719487654364e+00
2.136324664189768541e+01,5.896430367388186156e+00
2.138325235781652012e+01,5.319113427998672705e+00
2.140325807373535127e+01,5.542418953208824384e+00
2.142326378965418598e+01,5.387119111712101116e+00
2.144326950557302069e+01,5.014874050314798382e+00
2.146327522149185540e+01,5.649949914990827438e+00
2.148328093741069011e+01,5.348981941278159624e+00
2.150328665332952482e+01,4.671226623902810182e+00
2.152329236924835953e+01,4.230790689454985376e+00
2.154329808516719069e+01,5.351549533476891440e+00
2.156330380108602540e+01,4.431012785582032265e+00
2.158330951700485656e+01,4.997248566730906560e+00
2.160331523292369127e+01,4.629502170635345415e+00
2.162332094884252598e+01,5.205710695304810010e+00
