angle,intensity
1.000000000000000000e+01,3.301610775279196108e+00
1.002000571591883471e+01,3.749977739865611337e+00
1.004001143183766764e+01,3.702456508956795123e+00
1.006001714775650235e+01,4.201488950563357250e+00
1.008002286367533529e+01,3.076065250899095993e+00
1.010002857959417000e+01,3.922325601464392797e+00
1.012003429551300293e+01,3.978793873292527650e+00
1.014004001143183764e+01,3.723048959076159292e+00
1.016004572735067235e+01,3.788524397591070958e+00
1.018005144326950528e+01,3.819090542004665689e+00
1.020005715918833999e+01,3.816434701598250712e+00
1.022006287510717293e+01,3.724015902701425684e+00
1.024006859102600764e+01,4.087058714272172821e+00
1.026007430694484057e+01,3.101579424583475575e+00
1.028008002286367528e+01,3.322772961297903116e+00
1.030008573878250999e+01,3.489084108461713019e+00
1.032009145470134293e+01,3.072840383822621035e+00
1.034009717062017764e+01,3.270815276417211592e+00
1.036010288653901057e+01,2.754670613428845449e+00
1.038010860245784528e+01,3.677500549714755707e+00
1.040011431837667999e+01,3.952806204166988024e+00
1.042012003429551292e+01,3.186477878005537168e+00
1.044012575021434763e+01,3.595249869749869376e+00
1.046013146613318057e+01,4.203230755787814132e+00
1.048013718205201528e+01,3.393316898304126195e+00
1.050014289797084821e+01,3.662476973654575474e+00
1.052014861388968292e+01,3.277254839319831969e+00
1.054015432980851585e+01,2.632903363746846637e+00
1.056016004572735056e+01,3.469910608483852688e+00
1.058016576164618527e+01,3.370320965558144533e+00
1.060017147756501821e+01,3.084365708223751223e+00
1.062017719348385292e+01,3.813553659795142270e+00
1.064018290940268585e+01,3.919855747073426322e+00
1.066018862532152056e+01,3.952169901233240967e+00
1.068019434124035527e+01,3.559881990645142658e+00
1.070020005715918820e+01,3.140060536968495519e+00
1.072020577307802292e+01,3.603347972697747537e+00
1.074021148899685585e+01,2.931465728994800735e+00
1.076021720491569056e+01,3.114626276322387977e+00
1.078022292083452349e+01,3.445858238393890272e+00
1.080022863675335820e+01,3.653373940299891487e+00
1.082023435267219291e+01,2.846076670494774863e+00
1.084024006859102585e+01,3.086773102660753665e+00
1.086024578450986056e+01,3.438778300458626980e+00
1.088025150042869349e+01,3.000531392288948052e+00
1.090025721634752820e+01,2.754129965493308241e+00
1.092026293226636113e+01,4.151134474629229132e+00
1.094026864818519584e+01,3.024392090162676183e+00
1.096027436410403055e+01,3.596793012504529319e+00
1.098028008002286349e+01,3.706564584028475107e+00
1.100028579594169820e+01,3.590079777082151313e+00
1.102029151186053113e+01,3.542256151765776018e+00
1.104029722777936584e+01,2.620489592356637143e+00
1.106030294369819877e+01,3.781211692070341357e+00
1.108030865961703348e+01,3.980998324687230472e+00
1.110031437553586819e+01,3.541592575566703260e+00
1.112032009145470113e+01,3.841249794822841679e+00
1.114032580737353584e+01,3.388095544294668304e+00
1.116033152329236877e+01,3.402077225106060254e+00
1.118033723921120348e+01,3.654274807737880160e+00
1.120034295513003642e+01,3.250947098675487368e+00
1.122034867104887113e+01,3.393976080603877676e+00
1.124035438696770584e+01,3.172102176210263025e+00
1.126036010288653877e+01,4.329102012184684156e+00
1.128036581880537348e+01,3.805293705585238939e+00
1.130037153472420641e+01,3.815483481889768047e+00
1.132037725064304112e+01,3.303249151189639576e+00
1.134038296656187583e+01,2.917611737082783652e+00
1.136038868248070877e+01,3.152668327967184769e+00
1.138039439839954348e+01,3.544926355229530035e+00
1.140040011431837641e+01,3.738726114778812892e+00
1.142040583023721112e+01,3.280965154290865549e+00
1.144041154615604405e+01,3.388718667189755784e+00
1.146041726207487876e+01,3.128468818565639520e+00
1.148042297799371170e+01,2.843535461802291220e+00
1.150042869391254641e+01,3.093717171778661790e+00
1.152043440983138112e+01,3.508531423525913073e+00
1.154044012575021405e+01,4.216730542224449430e+00
1.156044584166904876e+01,2.762743110257074086e+00
1.158045155758788169e+01,3.560332463806090253e+00
1.160045727350671640e+01,3.859676262838443783e+00
1.162046298942555111e+01,4.215113227159744014e+00
1.164046870534438405e+01,3.645223281706540419e+00
1.166047442126321876e+01,3.485169230722322542e+00
1.168048013718205169e+01,3.358187439180120748e+00
1.170048585310088640e+01,2.631655420604015472e+00
1.172049156901971934e+01,4.052257467250693246e+00
1.174049728493855405e+01,3.464837154441580580e+00
1.176050300085738698e+01,4.073049086286080644e+00
1.178050871677622169e+01,3.569524060676259936e+00
1.180051443269505640e+01,4.328355165718303255e+00
1.182052014861388933e+01,3.355937402223045041e+00
1.184052586453272404e+01,4.124163072832662813e+00
1.186053158045155698e+01,3.304561441969863012e+00
1.188053729637039169e+01,4.053195474882278049e+00
1.190054301228922640e+01,2.743250049417945036e+00
1.192054872820805933e+01,3.921274340045968199e+00
1.194055444412689404e+01,3.395332768120625566e+00
1.196056016004572697e+01,4.026357591203369779e+00
1.198056587596456168e+01,3.293681839973927161e+00
1.200057159188339639e+01,3.455664149092592119e+00
1.202057730780222933e+01,2.893124403989600246e+00
1.204058302372106226e+01,3.777013557575115144e+00
1.206058873963989697e+01,3.400851718811033653e+00
1.208059445555873168e+01,3.502955398539501886e+00
1.210060017147756461e+01,3.077997763715827340e+00
1.212060588739639932e+01,3.072396600914514941e+00
1.214061160331523226e+01,3.413784308706262038e+00
1.216061731923406697e+01,3.716856826211570208e+00
1.218062303515290168e+01,3.545561338796801465e+00
1.220062875107173461e+01,3.747270304241102412e+00
1.222063446699056932e+01,4.041770314922416674e+00
1.224064018290940226e+01,3.018287837404906693e+00
1.226064589882823697e+01,3.791712600163627656e+00
1.228065161474707168e+01,3.428294820922713537e+00
1.230065733066590461e+01,3.593402853165704514e+00
1.232066304658473754e+01,3.517393661489436330e+00
1.234066876250357225e+01,3.342094975721952466e+00
1.236067447842240696e+01,2.982945879239332854e+00
