angle,intensity
1.000000000000000000e+01,5.073244970746839666e-01
1.002000571591883471e+01,9.550083536425986175e-01
1.004001143183766764e+01,5.169873980817289993e-01
1.006001714775650235e+01,5.624044421947812511e-01
1.008002286367533529e+01,1.479379197298516191e+00
1.010002857959417000e+01,1.540861696939971104e+00
1.012003429551300293e+01,4.580699566615589746e-01
1.014004001143183764e+01,1.155323057805187403e+00
1.016004572735067235e+01,1.530899353447436440e+00
1.018005144326950528e+01,1.528034664825729916e+00
1.020005715918833999e+01,6.308578028540567928e-01
1.022006287510717293e+01,8.514295178027952993e-01
1.024006859102600764e+01,1.870480381112458401e+00
1.026007430694484057e+01,1.347240904569943165e+00
1.028008002286367528e+01,1.110792732557035256e+00
1.030008573878250999e+01,8.350410112561723608e-01
1.032009145470134293e+01,1.305470287672580554e+00
1.034009717062017764e+01,1.001287077756147781e+00
1.036010288653901057e+01,1.362652876909507205e+00
1.038010860245784528e+01,1.216555546788407938e+00
1.040011431837667999e+01,1.596022419802452186e+00
1.042012003429551292e+01,1.370504335380178684e+00
1.044012575021434763e+01,1.489676649382156715e+00
1.046013146613318057e+01,1.010448042467307017e+00
1.048013718205201528e+01,1.733882119779528885e+00
1.050014289797084821e+01,1.855773879811635663e+00
1.052014861388968292e+01,1.232394112436023592e+00
1.054015432980851585e+01,1.383381280633966037e+00
1.056016004572735056e+01,1.434892185827689515e+00
1.058016576164618527e+01,1.293700489698775380e+00
1.060017147756501821e+01,1.810703223694648978e+00
1.062017719348385292e+01,1.629870306653438128e+00
1.064018290940268585e+01,9.775398807289046310e-01
1.066018862532152056e+01,1.143583130267103787e+00
1.068019434124035527e+01,1.455219449101279539e+00
1.070020005715918820e+01,8.632662062151106319e-01
1.072020577307802292e+01,1.186019974856485026e+00
1.074021148899685585e+01,1.719231243153578559e+00
1.076021720491569056e+01,1.951879346367690005e+00
1.078022292083452349e+01,9.119177565454557044e-01
1.080022863675335820e+01,1.572300284888277222e+00
1.082023435267219291e+01,1.449043116143650556e+00
1.084024006859102585e+01,1.207929369202381364e+00
1.086024578450986056e+01,1.436028272179358689e+00
1.088025150042869349e+01,1.039834857390153022e+00
1.090025721634752820e+01,1.854010572898142195e+00
1.092026293226636113e+01,1.688742577512511112e+00
1.094026864818519584e+01,9.692760023617117415e-01
1.096027436410403055e+01,1.896875987845197509e+00
1.098028008002286349e+01,1.375016544611053160e+00
1.100028579594169820e+01,2.082099590293766678e+00
1.102029151186053113e+01,1.044559015937800428e+00
1.104029722777936584e+01,1.440489696728170177e+00
1.106030294369819877e+01,1.384909870672158538e+00
1.108030865961703348e+01,1.128109626443135838e+00
1.110031437553586819e+01,1.532931909970753681e+00
1.112032009145470113e+01,1.791104790865603702e+00
1.114032580737353584e+01,1.070809167451686195e+00
1.116033152329236877e+01,1.722814525495535598e+00
1.118033723921120348e+01,1.331512242064794016e+00
1.120034295513003642e+01,1.285777563512193078e+00
1.122034867104887113e+01,1.672503573709302138e+00
1.124035438696770584e+01,1.053087566863510904e+00
1.126036010288653877e+01,7.589950406343168865e-01
1.128036581880537348e+01,1.529294819461394006e+00
1.130037153472420641e+01,1.468691464176829165e+00
1.132037725064304112e+01,2.000208958152327465e+00
1.134038296656187583e+01,1.593700089330541969e+00
1.136038868248070877e+01,2.052806031558321198e+00
1.138039439839954348e+01,8.887594778180214483e-01
1.140040011431837641e+01,1.399183665090666384e+00
1.142040583023721112e+01,1.670224607278221196e+00
1.144041154615604405e+01,2.414313448321137479e+00
1.146041726207487876e+01,1.842319928991965172e+00
1.148042297799371170e+01,1.769957281535191163e+00
1.150042869391254641e+01,9.422634000099128215e-01
1.152043440983138112e+01,1.204350500400540813e+00
1.154044012575021405e+01,1.030074664948923413e+00
1.156044584166904876e+01,1.900133885806462697e+00
1.158045155758788169e+01,9.482286148497987011e-01
1.160045727350671640e+01,1.960089149296303734e+00
1.162046298942555111e+01,1.443678299172729274e+00
1.164046870534438405e+01,1.807941605955671882e+00
1.166047442126321876e+01,2.502785729118978786e+00
1.168048013718205169e+01,1.757541099023011366e+00
1.170048585310088640e+01,2.325492442558667605e+00
1.172049156901971934e+01,1.981396696907386179e+00
1.174049728493855405e+01,1.173632823331619557e+00
1.176050300085738698e+01,9.456776940232236583e-01
1.178050871677622169e+01,2.254986417461317671e+00
1.180051443269505640e+01,2.265045003983031879e+00
1.182052014861388933e+01,1.448881054677212843e+00
1.184052586453272404e+01,1.313467737296387217e+00
1.186053158045155698e+01,8.973297458425300022e-01
1.188053729637039169e+01,2.007954249586753281e+00
1.190054301228922640e+01,1.185634419165710440e+00
1.192054872820805933e+01,1.690412250139495587e+00
1.194055444412689404e+01,1.694232210033736585e+00
1.196056016004572697e+01,2.407690604735557294e+00
1.198056587596456168e+01,2.266041039953961445e+00
1.200057159188339639e+01,1.395983773226979086e+00
1.202057730780222933e+01,2.531957348616877823e+00
1.204058302372106226e+01,1.941459731571654412e+00
1.206058873963989697e+01,1.915917552736786433e+00
1.208059445555873168e+01,1.647879272567929210e+00
1.210060017147756461e+01,1.566521499483533475e+00
1.212060588739639932e+01,2.443954775115715350e+00
1.214061160331523226e+01,1.953657707104033081e+00
1.216061731923406697e+01,2.306478644675920897e+00
1.218062303515290168e+01,2.611218635500227148e+00
1.220062875107173461e+01,2.627020514422926389e+00
1.222063446699056932e+01,1.499139428448519329e+00
1.224064018290940226e+01,2.297842346100402722e+00
1.226064589882823697e+01,1.835332564036666447e+00
1.228065161474707168e+01,1.727107949422596711e+00
1.230065733066590461e+01,1.617512926346905244e+00
1.232066304658473754e+01,2.590214136555621938e+00
1.234066876250357225e+01,1.505097708543258861e+00
1.236067447842240696e+01,1.225587533637272575e+00
1.238068019434123990e+01,1.216783953676083829e+00
1.240068591026007461e+01,2.378792111683326826e+00
1.242069162617890754e+01,1.549524014931954241e+00
1.244069734209774225e+01,2.031964145285404477e+00
1.246070305801657696e+01,1.161762696597134381e+00
1.248070877393540989e+01,1.746859769159833098e+00
1.250071448985424460e+01,1.449240740601487110e+00
1.252072020577307754e+01,1.944425915150751916e+00
1.254072592169191225e+01,2.437008462434659961e+00
1.256073163761074696e+01,1.774929534893514571e+00
1.258073735352957989e+01,1.682057406431639812e+00
1.260074306944841460e+01,2.103317787547164031e+00
1.262074878536724754e+01,2.649033204842971223e+00
1.264075450128608225e+01,1.239343647062824960e+00
1.266076021720491518e+01,2.878853656417989182e+00
1.268076593312374989e+01,2.393858559043583245e+00
1.270077164904258282e+01,2.035980468998566550e+00
1.272077736496141753e+01,2.229083932464710038e+00
1.274078308088025224e+01,1.211817769224936114e+00
1.276078879679908518e+01,2.107493557492036818e+00
1.278079451271791989e+01,2.513064186361825492e+00
1.280080022863675282e+01,2.357252416212201052e+00
1.282080594455558753e+01,2.223526847093170389e+00
