angle,intensity
1.000000000000000000e+01,3.639870235930994902e+00
1.002000571591883471e+01,3.404261698851342555e+00
1.004001143183766764e+01,3.199198145235706114e+00
1.006001714775650235e+01,3.947050134978323133e+00
1.008002286367533529e+01,3.309758624036568619e+00
1.010002857959417000e+01,4.143683654003954331e+00
1.012003429551300293e+01,3.162276841686570528e+00
1.014004001143183764e+01,3.130280380303744003e+00
1.016004572735067235e+01,4.007878234504430814e+00
1.018005144326950528e+01,2.981623733657818853e+00
1.020005715918833999e+01,3.527256576744205230e+00
1.022006287510717293e+01,3.247226353503279483e+00
1.024006859102600764e+01,3.077864884935937351e+00
1.026007430694484057e+01,3.549472052050330007e+00
1.028008002286367528e+01,3.274314094165307054e+00
1.030008573878250999e+01,3.980741003684568291e+00
1.032009145470134293e+01,3.498882563782841348e+00
1.034009717062017764e+01,3.902214932792792190e+00
1.036010288653901057e+01,3.455825072295782618e+00
1.038010860245784528e+01,3.165139964748330481e+00
1.040011431837667999e+01,3.075051502152526872e+00
1.042012003429551292e+01,2.832975208942785095e+00
1.044012575021434763e+01,2.977150266097219333e+00
1.046013146613318057e+01,4.106739053815954499e+00
1.048013718205201528e+01,3.103246176268736889e+00
1.050014289797084821e+01,3.557963861241527859e+00
1.052014861388968292e+01,3.486559941879381341e+00
1.054015432980851585e+01,3.658806896575919509e+00
1.056016004572735056e+01,2.853413836494014699e+00
1.058016576164618527e+01,3.299680112450150027e+00
1.060017147756501821e+01,3.522342621749257052e+00
1.062017719348385292e+01,3.647648020248916545e+00
1.064018290940268585e+01,3.474421559360267864e+00
1.066018862532152056e+01,3.220671574132724313e+00
1.068019434124035527e+01,3.449962276604894740e+00
1.070020005715918820e+01,4.107162626660009863e+00
1.072020577307802292e+01,3.150884929441639670e+00
1.074021148899685585e+01,3.333299063551470987e+00
1.076021720491569056e+01,3.673504525723124470e+00
1.078022292083452349e+01,3.425610701946699699e+00
1.080022863675335820e+01,3.291010524907552526e+00
1.082023435267219291e+01,3.728903305104203092e+00
1.084024006859102585e+01,3.824635480863455950e+00
1.086024578450986056e+01,4.180480152172936670e+00
1.088025150042869349e+01,3.991875627959649453e+00
1.090025721634752820e+01,3.704368199802462680e+00
1.092026293226636113e+01,3.944508344065779326e+00
1.094026864818519584e+01,3.723333221907235480e+00
1.096027436410403055e+01,3.427971348469930568e+00
1.098028008002286349e+01,3.718065927754699906e+00
1.100028579594169820e+01,3.421213118555634480e+00
1.102029151186053113e+01,3.045914643606553618e+00
1.104029722777936584e+01,3.638926437224881738e+00
1.106030294369819877e+01,3.500647579294054346e+00
1.108030865961703348e+01,3.254418563808758602e+00
1.110031437553586819e+01,3.603841290052218316e+00
1.112032009145470113e+01,2.943794404994694247e+00
1.114032580737353584e+01,3.455850203281720656e+00
1.116033152329236877e+01,3.719083784583374630e+00
1.118033723921120348e+01,3.828913322983913403e+00
1.120034295513003642e+01,3.343179682805919484e+00
1.122034867104887113e+01,3.553660384826906604e+00
1.124035438696770584e+01,3.884489012462811086e+00
1.126036010288653877e+01,3.656186179485994447e+00
1.128036581880537348e+01,3.154435706626701474e+00
1.130037153472420641e+01,3.304816745990879934e+00
1.132037725064304112e+01,3.274481144091252904e+00
1.134038296656187583e+01,4.136648295967768618e+00
1.136038868248070877e+01,3.753702407260877116e+00
1.138039439839954348e+01,3.834022571635976373e+00
1.140040011431837641e+01,3.466773832612619621e+00
1.142040583023721112e+01,4.124976448882477165e+00
1.144041154615604405e+01,3.068282499062675583e+00
