angle,intensity
1.000000000000000000e+01,2.211222338076024752e+00
1.002000571591883471e+01,2.445315777845951111e+00
1.004001143183766764e+01,2.191578331883450748e+00
1.006001714775650235e+01,2.219715802068729982e+00
1.008002286367533529e+01,2.034729704139825568e+00
1.010002857959417000e+01,1.900663698936076340e+00
1.012003429551300293e+01,2.180477165151740060e+00
1.014004001143183764e+01,1.840124862792590354e+00
1.016004572735067235e+01,2.524113537600912061e+00
1.018005144326950528e+01,2.350297751966717197e+00
1.020005715918833999e+01,2.458623703342011080e+00
1.022006287510717293e+01,1.804931342192338306e+00
1.024006859102600764e+01,2.445003645564219230e+00
1.026007430694484057e+01,2.386883146553968160e+00
1.028008002286367528e+01,2.429150411658016040e+00
1.030008573878250999e+01,2.954138865029273031e+00
1.032009145470134293e+01,2.607800634944734686e+00
1.034009717062017764e+01,2.460171104734842906e+00
1.036010288653901057e+01,2.386546971531899874e+00
1.038010860245784528e+01,2.819700204589010273e+00
1.040011431837667999e+01,3.216785425964302725e+00
1.042012003429551292e+01,2.212807900242699244e+00
1.044012575021434763e+01,2.434258616539807463e+00
1.046013146613318057e+01,2.788878800054410689e+00
1.048013718205201528e+01,3.688518575110232067e+00
1.050014289797084821e+01,3.109404638229028350e+00
1.052014861388968292e+01,2.475168127046585287e+00
1.054015432980851585e+01,2.470112100912603470e+00
1.056016004572735056e+01,2.548964190934078111e+00
1.058016576164618527e+01,3.123147939769571391e+00
1.060017147756501821e+01,2.746573333424642716e+00
1.062017719348385292e+01,3.732765336578616200e+00
1.064018290940268585e+01,3.180589376610222008e+00
1.066018862532152056e+01,3.393069604713530918e+00
1.068019434124035527e+01,3.019982055332933513e+00
1.070020005715918820e+01,2.827895122631615354e+00
1.072020577307802292e+01,2.691582719213393649e+00
1.074021148899685585e+01,2.988546298809170221e+00
1.076021720491569056e+01,3.704856277070675219e+00
1.078022292083452349e+01,3.827287274643969894e+00
1.080022863675335820e+01,3.571795103961942885e+00
1.082023435267219291e+01,3.793571274026940721e+00
1.084024006859102585e+01,3.833459742943961857e+00
1.086024578450986056e+01,3.391291718463140814e+00
1.088025150042869349e+01,3.705238606748869401e+00
1.090025721634752820e+01,3.959423958209005612e+00
1.092026293226636113e+01,3.204715421602255976e+00
1.094026864818519584e+01,3.244210022328921195e+00
1.096027436410403055e+01,4.254540355535451290e+00
1.098028008002286349e+01,3.512544260951771413e+00
1.100028579594169820e+01,3.170786021175306946e+00
