angle,intensity
1.384109745641611866e+01,3.170348563823305987e+00
1.386110317233495337e+01,4.339338863532972823e+00
1.388110888825378808e+01,3.342237016007376216e+00
1.390111460417262101e+01,3.531382339245541679e+00
1.392112032009145395e+01,3.345682126296680714e+00
1.394112603601028866e+01,2.773181168401631425e+00
1.396113175192912337e+01,3.614332616367047724e+00
1.398113746784795630e+01,3.722508169053972082e+00
1.400114318376679101e+01,3.660474800428319853e+00
1.402114889968562395e+01,4.031481808545273715e+00
1.404115461560445866e+01,3.800910976548095288e+00
1.406116033152329337e+01,4.072547070720553108e+00
1.408116604744212630e+01,3.743873941929457771e+00
1.410117176336095923e+01,3.180243925290798135e+00
1.412117747927979394e+01,3.959340272265807315e+00
1.414118319519862865e+01,3.961011745177300369e+00
1.416118891111746336e+01,3.436358689814426715e+00
1.418119462703629630e+01,3.658432574276464955e+00
1.420120034295512923e+01,3.474344079670244057e+00
1.422120605887396394e+01,3.206207804893530522e+00
1.424121177479279865e+01,3.434906396328851308e+00
1.426121749071163336e+01,3.953417144742745748e+00
1.428122320663046629e+01,3.100809969361005614e+00
1.430122892254929923e+01,3.124792250058908927e+00
1.432123463846813394e+01,4.009063546664696887e+00
1.434124035438696865e+01,3.445196141808708923e+00
1.436124607030580158e+01,3.212434657404426019e+00
1.438125178622463629e+01,3.811257122274328779e+00
1.440125750214346922e+01,3.172077175357677525e+00
1.442126321806230393e+01,3.435408999854973722e+00
1.444126893398113864e+01,3.846908109448071045e+00
1.446127464989997158e+01,3.534970075416767443e+00
1.448128036581880451e+01,3.638134468141483335e+00
1.450128608173763922e+01,3.672286471370579175e+00
1.452129179765647393e+01,3.504087944949175526e+00
1.454129751357530864e+01,3.455858241447624657e+00
1.456130322949414158e+01,3.334497491871294628e+00
1.458130894541297451e+01,3.760626362726754657e+00
1.460131466133180922e+01,3.971174550851531038e+00
1.462132037725064393e+01,3.401705310513867708e+00
1.464132609316947686e+01,3.159678006646632120e+00
1.466133180908831157e+01,3.005235161012031586e+00
1.468133752500714451e+01,3.319400255194838500e+00
1.470134324092597922e+01,4.100206524945687825e+00
1.472134895684481393e+01,3.464356612791862133e+00
1.474135467276364686e+01,3.690812914213228879e+00
1.476136038868247979e+01,2.712662496736459428e+00
1.478136610460131450e+01,2.971725093427163955e+00
1.480137182052014921e+01,3.132667968181147344e+00
1.482137753643898392e+01,4.173875484150045168e+00
1.484138325235781686e+01,3.590925787773534772e+00
1.486138896827664979e+01,3.391220844223044040e+00
1.488139468419548450e+01,4.304434691553939984e+00
1.490140040011431921e+01,3.904843019966448558e+00
1.492140611603315392e+01,3.065248978858376994e+00
1.494141183195198685e+01,3.061056980758921853e+00
1.496141754787081979e+01,3.510389188984370357e+00
1.498142326378965450e+01,3.218226497188164892e+00
1.500142897970848921e+01,3.717196422404822620e+00
1.502143469562732214e+01,3.871023060187907205e+00
1.504144041154615508e+01,3.107670821417322760e+00
1.506144612746498979e+01,2.974553984144482577e+00
1.508145184338382450e+01,3.901854412309975206e+00
1.510145755930265921e+01,2.932708823778558127e+00
1.512146327522149214e+01,2.696433794422134600e+00
1.514146899114032507e+01,3.138389946404237296e+00
1.516147470705915978e+01,4.092375634955513597e+00
1.518148042297799449e+01,3.510721341777690352e+00
1.520148613889682920e+01,3.513588034733181598e+00
1.522149185481566214e+01,3.162504031357582512e+00
1.524149757073449507e+01,3.834622729540028363e+00
1.526150328665332978e+01,3.118472017568029386e+00
1.528150900257216449e+01,3.555384123212380842e+00
1.530151471849099742e+01,3.419817764601185139e+00
1.532152043440983036e+01,3.405864200514638451e+00
1.534152615032866507e+01,4.376090968847440976e+00
1.536153186624749978e+01,3.522010263306595057e+00
1.538153758216633449e+01,3.301796339710250994e+00
1.540154329808516742e+01,3.333056440649680763e+00
1.542154901400400036e+01,3.775581443541815574e+00
1.544155472992283507e+01,3.443376929770043837e+00
1.546156044584166978e+01,4.007415547349548746e+00
1.548156616176050449e+01,2.948244687946348641e+00
1.550157187767933742e+01,3.176123105069446062e+00
1.552157759359817035e+01,3.674602850321698533e+00
1.554158330951700506e+01,3.243211760573494473e+00
1.556158902543583977e+01,4.298764357041246598e+00
1.558159474135467271e+01,2.689246277493293480e+00
1.560160045727350742e+01,3.304251605350754240e+00
1.562160617319234035e+01,3.964803244671230686e+00
1.564161188911117506e+01,3.222297631575076871e+00
1.566161760503000977e+01,3.492795625834602902e+00
1.568162332094884270e+01,3.507250293710300060e+00
1.570162903686767564e+01,4.318574220350999582e+00
1.572163475278651035e+01,3.413228684879167751e+00
1.574164046870534506e+01,3.366704078202917838e+00
1.576164618462417977e+01,2.953649576540570809e+00
1.578165190054301270e+01,2.723491513281756760e+00
1.580165761646184563e+01,3.060673194633711347e+00
1.582166333238068034e+01,3.474575206860289089e+00
1.584166904829951505e+01,2.662695484156799353e+00
1.586167476421834799e+01,3.755404199584176261e+00
1.588168048013718270e+01,3.442669441540923359e+00
1.590168619605601563e+01,3.446212325142637312e+00
1.592169191197485034e+01,4.071682806397814325e+00
1.594169762789368505e+01,2.789034544987848196e+00
1.596170334381251799e+01,3.351894538740937790e+00
1.598170905973135092e+01,3.747307863112107729e+00
1.600171477565018563e+01,3.840588406314139558e+00
1.602172049156902034e+01,3.472545825404920627e+00
1.604172620748785505e+01,2.902415145228386617e+00
1.606173192340668976e+01,3.514108331985790201e+00
1.608173763932552092e+01,3.083003239235520887e+00
1.610174335524435563e+01,3.034252127381203756e+00
1.612174907116319034e+01,4.069578766522392144e+00
1.614175478708202505e+01,3.685760603259191193e+00
1.616176050300085620e+01,3.873363385101520784e+00
1.618176621891969091e+01,3.666829034711216906e+00
1.620177193483852562e+01,3.856780413540511709e+00
1.622177765075736033e+01,3.824527731849084233e+00
1.624178336667619504e+01,3.726298750018472994e+00
1.626178908259502620e+01,4.162685696375611144e+00
1.628179479851386091e+01,2.845309042369862151e+00
1.630180051443269562e+01,3.157152079275105994e+00
1.632180623035153033e+01,4.079727577903789815e+00
1.634181194627036149e+01,3.314472414500887254e+00
1.636181766218919620e+01,3.447718108614319821e+00
1.638182337810803091e+01,3.403647155400326696e+00
1.640182909402686562e+01,2.946920212928008098e+00
1.642183480994570033e+01,3.592284730423934924e+00
1.644184052586453504e+01,2.907281093289931562e+00
1.646184624178336620e+01,3.317157085373119152e+00
1.648185195770220091e+01,4.292795954401977809e+00
1.650185767362103562e+01,3.466699612906369410e+00
1.652186338953986677e+01,3.763150485078766039e+00
1.654186910545870148e+01,3.377958661802908935e+00
1.656187482137753619e+01,3.020403234613546317e+00
1.658188053729637090e+01,3.254989872673586859e+00
1.660188625321520561e+01,3.393636809977723434e+00
1.662189196913404032e+01,3.169017894825674198e+00
1.664189768505287148e+01,3.509353137656678889e+00
1.666190340097170619e+01,3.734682395301767599e+00
1.668190911689054090e+01,3.421198087072697014e+00
1.670191483280937561e+01,3.508992848479431714e+00
1.672192054872820677e+01,3.520199479577502011e+00
1.674192626464704148e+01,3.773717364413058384e+00
1.676193198056587619e+01,4.093038510547712505e+00
1.678193769648471090e+01,3.310049529554458303e+00
1.680194341240354561e+01,3.896556011383570439e+00
1.682194912832238032e+01,2.967484628820353798e+00
1.684195484424121148e+01,4.039438482299129163e+00
1.686196056016004619e+01,3.708913635623679816e+00
1.688196627607888090e+01,3.621436073557318558e+00
1.690197199199771205e+01,3.948757561651643933e+00
1.692197770791654676e+01,3.772385210031199421e+00
1.694198342383538147e+01,3.781274181360185338e+00
1.696198913975421618e+01,3.318766310685468568e+00
1.698199485567305089e+01,3.997444339316297057e+00
1.700200057159188560e+01,3.380588188768591351e+00
1.702200628751071676e+01,3.661365522317402643e+00
1.704201200342955147e+01,3.669215101866533324e+00
1.706201771934838618e+01,3.511730904685491428e+00
1.708202343526722089e+01,2.754404643981638756e+00
1.710202915118605205e+01,3.585316382934680135e+00
1.712203486710488676e+01,3.938852252243346896e+00
1.714204058302372147e+01,3.520390913957511358e+00
1.716204629894255618e+01,4.318624462364546446e+00
1.718205201486139089e+01,2.842033783135959446e+00
1.720205773078022204e+01,3.064537832384949478e+00
1.722206344669905675e+01,3.856513083780439555e+00
1.724206916261789146e+01,3.200450834155328383e+00
1.726207487853672617e+01,3.123537799826421768e+00
1.728208059445555733e+01,4.075441425894034353e+00
1.730208631037439204e+01,3.832722201856217037e+00
1.732209202629322675e+01,3.461130453714047484e+00
1.734209774221206146e+01,4.239161097434546832e+00
1.736210345813089617e+01,3.547500347468470316e+00
1.738210917404973088e+01,4.308272460393212988e+00
1.740211488996856204e+01,3.056209613684412574e+00
1.742212060588739675e+01,3.138460002689514639e+00
1.744212632180623146e+01,3.554263363443732615e+00
1.746213203772506262e+01,3.368742603280112657e+00
1.748213775364389733e+01,3.324221646105141481e+00
1.750214346956273204e+01,3.531945486163347248e+00
1.752214918548156675e+01,2.897558181012674705e+00
1.754215490140040146e+01,4.398549247348467972e+00
1.756216061731923617e+01,3.880924518484270891e+00
1.758216633323806732e+01,3.493582976812103169e+00
1.760217204915690203e+01,3.108249719638648934e+00
1.762217776507573674e+01,3.147149267088197533e+00
1.764218348099457145e+01,3.330483883152560942e+00
1.766218919691340261e+01,3.781118378898481236e+00
1.768219491283223732e+01,3.806042405934566997e+00
1.770220062875107203e+01,3.444145998702291767e+00
1.772220634466990674e+01,3.566707377827725622e+00
1.774221206058874145e+01,3.552459200487243507e+00
1.776221777650757616e+01,2.702508597868358287e+00
1.778222349242640732e+01,3.432816484029737936e+00
1.780222920834524203e+01,2.964147645079667104e+00
1.782223492426407674e+01,2.908405072495148680e+00
1.784224064018290790e+01,3.307496582171752131e+00
1.786224635610174261e+01,3.012957021618318798e+00
1.788225207202057732e+01,3.588079144042809698e+00
1.790225778793941203e+01,3.884576616592327447e+00
1.792226350385824674e+01,3.053958840260002638e+00
1.794226921977708145e+01,2.884835980970074321e+00
1.796227493569591260e+01,3.437020352096173959e+00
1.798228065161474731e+01,3.213606144994090030e+00
1.800228636753358202e+01,3.794704646973805495e+00
1.802229208345241318e+01,3.184647155116943296e+00
1.804229779937124789e+01,3.474409668772860726e+00
1.806230351529008260e+01,4.065746897720561748e+00
1.808230923120891731e+01,3.640860060754895322e+00
1.810231494712775202e+01,4.033662524723107268e+00
1.812232066304658673e+01,3.198407726486663272e+00
1.814232637896542144e+01,3.522758822055531258e+00
1.816233209488425260e+01,3.307283392002622335e+00
1.818233781080308731e+01,3.008571696122041672e+00
1.820234352672191847e+01,2.877911646993148054e+00
1.822234924264075318e+01,3.593308536644479467e+00
1.824235495855958789e+01,3.732650010301432175e+00
1.826236067447842260e+01,3.372965034957903896e+00
1.828236639039725731e+01,3.118103192096919329e+00
1.830237210631609202e+01,2.831935009329769048e+00
1.832237782223492673e+01,3.307514022122265640e+00
1.834238353815375788e+01,3.731469971173851263e+00
1.836238925407259259e+01,3.417903847937015627e+00
1.838239496999142730e+01,2.871542532810706483e+00
1.840240068591025846e+01,3.229826607604608490e+00
1.842240640182909317e+01,2.904405151155081910e+00
1.844241211774792788e+01,3.640302795250129009e+00
1.846241783366676259e+01,3.935640376026823262e+00
1.848242354958559730e+01,3.960457766516002120e+00
1.850242926550443201e+01,3.501605748065049095e+00
1.852243498142326672e+01,3.344872552994442305e+00
1.854244069734209788e+01,3.237052178228491339e+00
1.856244641326093259e+01,3.669846593707503324e+00
1.858245212917976374e+01,3.261361847268713809e+00
1.860245784509859845e+01,3.969479971583369071e+00
1.862246356101743316e+01,2.998223948938921524e+00
1.864246927693626787e+01,3.532642616203109931e+00
1.866247499285510258e+01,4.283603079653614643e+00
1.868248070877393729e+01,3.343784993302319375e+00
1.870248642469277200e+01,3.071338257312770104e+00
1.872249214061160316e+01,3.612362545778760037e+00
1.874249785653043787e+01,3.833647765760149539e+00
1.876250357244927258e+01,3.712319333652001951e+00
1.878250928836810374e+01,3.755018483044778144e+00
1.880251500428693845e+01,4.351679393676807450e+00
1.882252072020577316e+01,3.490433009334729775e+00
1.884252643612460787e+01,3.428599857575016507e+00
1.886253215204344258e+01,3.275465349046245311e+00
1.888253786796227729e+01,3.422255967488101014e+00
1.890254358388111200e+01,3.899792643310699525e+00
1.892254929979994316e+01,3.893230543864309112e+00
1.894255501571877787e+01,3.522154867047271765e+00
1.896256073163760902e+01,2.919105713150800696e+00
1.898256644755644373e+01,2.654369809685046100e+00
1.900257216347527844e+01,3.524497570598734697e+00
1.902257787939411315e+01,3.589649803652020577e+00
1.904258359531294786e+01,3.652004944578081336e+00
1.906258931123178257e+01,3.782307184000726075e+00
1.908259502715061728e+01,3.431462419097774941e+00
1.910260074306944844e+01,3.840835298346910065e+00
1.912260645898828315e+01,3.192389786947569252e+00
1.914261217490711431e+01,3.563298772786930080e+00
1.916261789082594902e+01,3.554571430169501056e+00
1.918262360674478373e+01,3.127938606082794948e+00
1.920262932266361844e+01,2.784992810528086338e+00
1.922263503858245315e+01,4.057971479397211922e+00
1.924264075450128786e+01,3.137397558999619029e+00
1.926264647042012257e+01,3.081240989130527907e+00
1.928265218633895373e+01,2.680664434287680198e+00
1.930265790225778844e+01,2.841541573503403306e+00
1.932266361817662315e+01,3.629449823323987356e+00
1.934266933409545430e+01,3.326424234878671449e+00
1.936267505001428901e+01,3.646756592827823162e+00
1.938268076593312372e+01,3.084980696139342449e+00
1.940268648185195843e+01,3.769349872447542715e+00
1.942269219777079314e+01,3.666889711201299917e+00
1.944269791368962785e+01,3.559163618199743695e+00
1.946270362960846256e+01,3.078208336397257661e+00
1.948270934552729372e+01,3.559641206672171876e+00
1.950271506144612843e+01,3.086078695477735501e+00
1.952272077736495959e+01,3.441474676866357996e+00
1.954272649328379430e+01,3.856675294865149706e+00
1.956273220920262901e+01,3.590778482240907010e+00
1.958273792512146372e+01,4.168541439216002509e+00
1.960274364104029843e+01,3.414124775595312578e+00
1.962274935695913314e+01,3.473163578696482290e+00
1.964275507287796785e+01,3.857331963869112812e+00
1.966276078879679901e+01,4.078335689928669794e+00
1.968276650471563372e+01,2.880301006982187939e+00
1.970277222063446487e+01,3.832628626315670139e+00
1.972277793655329958e+01,3.036434444899577034e+00
1.974278365247213429e+01,3.428491575969837779e+00
1.976278936839096900e+01,3.968172735176008992e+00
1.978279508430980371e+01,3.983602945695067454e+00
1.980280080022863842e+01,4.156481625871672136e+00
1.982280651614747313e+01,3.438179036198167893e+00
1.984281223206630784e+01,3.555135130509853525e+00
1.986281794798513900e+01,3.452503820534172263e+00
1.988282366390397371e+01,3.084871400396866026e+00
1.990282937982280487e+01,3.093013029053540031e+00
1.992283509574163958e+01,3.484488706429765603e+00
1.994284081166047429e+01,3.311702662004356590e+00
1.996284652757930900e+01,3.217815508644381595e+00
1.998285224349814371e+01,4.113855108996086862e+00
2.000285795941697842e+01,2.882838562449605568e+00
2.002286367533581313e+01,3.815535011147768607e+00
2.004286939125464428e+01,3.056257931682994311e+00
2.006287510717347899e+01,3.772355026767594932e+00
2.008288082309231015e+01,3.832281403143031007e+00
2.010288653901114486e+01,3.686244798068730955e+00
2.012289225492997957e+01,3.440369494893093183e+00
2.014289797084881428e+01,4.052542500182969576e+00
2.016290368676764899e+01,3.432749599494929527e+00
2.018290940268648370e+01,3.178879000101207275e+00
2.020291511860531841e+01,3.751555129820342671e+00
2.022292083452414957e+01,2.892868203075863676e+00
2.024292655044298428e+01,4.155206843779058801e+00
2.026293226636181899e+01,3.519411146665099466e+00
2.028293798228065015e+01,3.730020698677270818e+00
2.030294369819948486e+01,3.543688805353567783e+00
2.032294941411831957e+01,2.988239958865071433e+00
2.034295513003715428e+01,3.592882178383010938e+00
2.036296084595598899e+01,3.539598521874496306e+00
2.038296656187482370e+01,3.771995645833113642e+00
2.040297227779365841e+01,3.675451052582860534e+00
2.042297799371248956e+01,3.450017540663226079e+00
2.044298370963132427e+01,4.323479116013563939e+00
2.046298942555015543e+01,4.254849941503115573e+00
2.048299514146899014e+01,3.362109032927796726e+00
2.050300085738782485e+01,3.371279544964103536e+00
2.052300657330665956e+01,2.726034622502369942e+00
2.054301228922549427e+01,3.359472306907440142e+00
2.056301800514432898e+01,3.071837082120428164e+00
2.058302372106316369e+01,4.076262778186181102e+00
2.060302943698199485e+01,3.863922366894017912e+00
2.062303515290082956e+01,3.267688424213556431e+00
2.064304086881966072e+01,3.361966534256732420e+00
2.066304658473849543e+01,4.024149202987192808e+00
2.068305230065733014e+01,2.902478487491784165e+00
2.070305801657616485e+01,3.502271635960389595e+00
2.072306373249499956e+01,3.470422177496482519e+00
2.074306944841383427e+01,4.009372269359434249e+00
2.076307516433266898e+01,3.584017576777579261e+00
2.078308088025150369e+01,3.520267082037721984e+00
2.080308659617033484e+01,2.965808386918431072e+00
2.082309231208916955e+01,3.463721105306706960e+00
2.084309802800800071e+01,3.981586524150740658e+00
2.086310374392683542e+01,3.762417375454145230e+00
2.088310945984567013e+01,3.365901230899535967e+00
2.090311517576450484e+01,4.463777262159555725e+00
2.092312089168333955e+01,3.881179924698578532e+00
2.094312660760217426e+01,4.311427928719224312e+00
2.096313232352100897e+01,2.785409459295267620e+00
2.098313803943984013e+01,3.597964108869683209e+00
2.100314375535867484e+01,3.312553223049151896e+00
2.102314947127750600e+01,2.903851551936142528e+00
2.104315518719634071e+01,4.289471039568841348e+00
2.106316090311517542e+01,3.487471690719551543e+00
2.108316661903401013e+01,3.787596019240713652e+00
2.110317233495284484e+01,2.749920061060678211e+00
2.112317805087167955e+01,3.378390783614273030e+00
2.114318376679051426e+01,3.647965389063886121e+00
2.116318948270934541e+01,4.224029672103091215e+00
2.118319519862818012e+01,4.458414883010230589e+00
2.120320091454701483e+01,3.202450186064582205e+00
2.122320663046584599e+01,3.931905427422229593e+00
2.124321234638468070e+01,3.764861264954902254e+00
2.126321806230351541e+01,4.263312211128216234e+00
2.128322377822235012e+01,3.831777284306979503e+00
2.130322949414118483e+01,3.213738739122981691e+00
2.132323521006001954e+01,4.311046748892453095e+00
2.134324092597885425e+01,4.225739109807328475e+00
2.136324664189768541e+01,3.723002170769257102e+00
2.138325235781652012e+01,3.761778876037453756e+00
2.140325807373535127e+01,4.110868341490647282e+00
2.142326378965418598e+01,3.818735758661254032e+00
2.144326950557302069e+01,3.928093759226615411e+00
2.146327522149185540e+01,3.605495064721305543e+00
2.148328093741069011e+01,3.546835143635348686e+00
2.150328665332952482e+01,3.580002365439344025e+00
2.152329236924835953e+01,3.355536874219450461e+00
2.154329808516719069e+01,3.322006476131337926e+00
2.156330380108602540e+01,3.630718582694787866e+00
2.158330951700485656e+01,3.837512099983812597e+00
2.160331523292369127e+01,3.733070169966932195e+00
2.162332094884252598e+01,3.379140842057288818e+00
