angle,intensity
1.222063446699056932e+01,3.909615066868562749e+00
1.224064018290940226e+01,3.227549101405494891e+00
1.226064589882823697e+01,3.731465825973471873e+00
1.228065161474707168e+01,3.935791458302897006e+00
1.230065733066590461e+01,3.824210457787368789e+00
1.232066304658473754e+01,2.848866499582126011e+00
1.234066876250357225e+01,2.736430296370170989e+00
1.236067447842240696e+01,3.292081075075301122e+00
1.238068019434123990e+01,3.054798277785645055e+00
1.240068591026007461e+01,3.661183640101092873e+00
1.242069162617890754e+01,3.839951337374202467e+00
1.244069734209774225e+01,3.536387275529753182e+00
1.246070305801657696e+01,3.766061620974214375e+00
1.248070877393540989e+01,2.875339259534860581e+00
1.250071448985424460e+01,3.810221802680748837e+00
1.252072020577307754e+01,3.793572267596705849e+00
1.254072592169191225e+01,3.896483302618536815e+00
1.256073163761074696e+01,2.601018440084129857e+00
1.258073735352957989e+01,3.512670502557900587e+00
1.260074306944841460e+01,3.215223296485367310e+00
1.262074878536724754e+01,3.530546577754768212e+00
1.264075450128608225e+01,3.288174074465414876e+00
1.266076021720491518e+01,3.270901905795133846e+00
1.268076593312374989e+01,2.650409494289600154e+00
1.270077164904258282e+01,2.773231639362226275e+00
1.272077736496141753e+01,3.680743447940205915e+00
1.274078308088025224e+01,2.894680660671875572e+00
1.276078879679908518e+01,3.267364656868382067e+00
1.278079451271791989e+01,2.872433129595513002e+00
1.280080022863675282e+01,2.654497371969785746e+00
1.282080594455558753e+01,2.955347211836489851e+00
1.284081166047442224e+01,3.230991358400656654e+00
1.286081737639325517e+01,4.098867029560992137e+00
1.288082309231208988e+01,3.333626660458827828e+00
1.290082880823092282e+01,3.202916519699992914e+00
1.292083452414975753e+01,3.504553896314869021e+00
1.294084024006859224e+01,2.960770382943797685e+00
1.296084595598742517e+01,4.242798362285865821e+00
1.298085167190625810e+01,3.352241199660752180e+00
1.300085738782509281e+01,3.626659020166568492e+00
1.302086310374392752e+01,2.973176317649594225e+00
1.304086881966276046e+01,3.037499869549505682e+00
1.306087453558159517e+01,3.208264646327250613e+00
1.308088025150042810e+01,3.285713505737132500e+00
1.310088596741926281e+01,3.735664251618423748e+00
1.312089168333809752e+01,3.565040150989967849e+00
1.314089739925693046e+01,3.974260835125347668e+00
1.316090311517576517e+01,3.390520850508883299e+00
1.318090883109459810e+01,3.156462038515090995e+00
1.320091454701343281e+01,3.680361188515390403e+00
1.322092026293226752e+01,2.961198466239574056e+00
1.324092597885110045e+01,3.551983548534267676e+00
1.326093169476993339e+01,2.911146239862132834e+00
1.328093741068876810e+01,2.890552242765375368e+00
1.330094312660760281e+01,3.748797338378036414e+00
1.332094884252643574e+01,3.221021806604342785e+00
1.334095455844527045e+01,4.089476152115568475e+00
1.336096027436410338e+01,3.726631445973454415e+00
1.338096599028293809e+01,2.720714868266306929e+00
1.340097170620177280e+01,3.244146599913903195e+00
1.342097742212060574e+01,3.531968162190905591e+00
1.344098313803944045e+01,3.106909092434038122e+00
1.346098885395827338e+01,3.574598064178035717e+00
1.348099456987710809e+01,2.810999088204887197e+00
1.350100028579594280e+01,3.565810003144468165e+00
1.352100600171477573e+01,3.376226708375528851e+00
1.354101171763361044e+01,3.228160252819362253e+00
1.356101743355244338e+01,3.175682390488999918e+00
1.358102314947127809e+01,4.016770843114100487e+00
1.360102886539011102e+01,3.517081095480355302e+00
1.362103458130894573e+01,2.639574061757656409e+00
1.364104029722777867e+01,3.401893539266670263e+00
1.366104601314661338e+01,3.570919286162119288e+00
1.368105172906544809e+01,3.845085551153760495e+00
1.370105744498428102e+01,3.373564046375129966e+00
1.372106316090311573e+01,3.662292010880674908e+00
1.374106887682194866e+01,3.707243189714375831e+00
1.376107459274078337e+01,3.346796915124181648e+00
1.378108030865961808e+01,3.286132819381526460e+00
1.380108602457845102e+01,4.006049210047858189e+00
1.382109174049728573e+01,3.548610373704433663e+00
1.384109745641611866e+01,4.030359841639917562e+00
1.386110317233495337e+01,3.089150712339988836e+00
1.388110888825378808e+01,3.798301072749262097e+00
1.390111460417262101e+01,4.087555488465565823e+00
1.392112032009145395e+01,3.398824448671162735e+00
1.394112603601028866e+01,3.800978997301565521e+00
1.396113175192912337e+01,3.143697225312900301e+00
1.398113746784795630e+01,3.984257766493242592e+00
1.400114318376679101e+01,4.134653427944139814e+00
1.402114889968562395e+01,3.669535058422789930e+00
1.404115461560445866e+01,3.655940096303388565e+00
1.406116033152329337e+01,4.023968261917692857e+00
1.408116604744212630e+01,3.280609724534445437e+00
1.410117176336095923e+01,3.280583937941988104e+00
1.412117747927979394e+01,3.644239078073895577e+00
1.414118319519862865e+01,3.723819272010712389e+00
1.416118891111746336e+01,3.998256833965131207e+00
1.418119462703629630e+01,2.786038885891869654e+00
1.420120034295512923e+01,3.616315801277690589e+00
1.422120605887396394e+01,2.926720555798773660e+00
1.424121177479279865e+01,2.682972055517879983e+00
1.426121749071163336e+01,3.113586476650936685e+00
1.428122320663046629e+01,3.030372197117736643e+00
1.430122892254929923e+01,3.153579836158591387e+00
1.432123463846813394e+01,4.038434826736450489e+00
1.434124035438696865e+01,3.365467251202852061e+00
1.436124607030580158e+01,3.233112801051154062e+00
1.438125178622463629e+01,3.144448062171370850e+00
1.440125750214346922e+01,3.221996677997489122e+00
1.442126321806230393e+01,2.738506205510936820e+00
1.444126893398113864e+01,3.402951535839489505e+00
1.446127464989997158e+01,3.092174798166823280e+00
1.448128036581880451e+01,3.126116705080832503e+00
1.450128608173763922e+01,3.251894943399662008e+00
1.452129179765647393e+01,3.491787720714829568e+00
1.454129751357530864e+01,3.093213213512936655e+00
1.456130322949414158e+01,3.455132543773887122e+00
1.458130894541297451e+01,3.081023001647599013e+00
1.460131466133180922e+01,3.409623989669325450e+00
1.462132037725064393e+01,3.515809507378028886e+00
1.464132609316947686e+01,4.042465324466537169e+00
1.466133180908831157e+01,3.060000224370290844e+00
1.468133752500714451e+01,2.992600298961970218e+00
1.470134324092597922e+01,3.238307004945691681e+00
1.472134895684481393e+01,3.958353673608602463e+00
1.474135467276364686e+01,4.202376392138227779e+00
1.476136038868247979e+01,4.008932566080871673e+00
1.478136610460131450e+01,4.121081549264808963e+00
1.480137182052014921e+01,3.789246398474773514e+00
1.482137753643898392e+01,3.440639156449970315e+00
1.484138325235781686e+01,3.520508925087091789e+00
1.486138896827664979e+01,3.383813685880773914e+00
1.488139468419548450e+01,3.610322938109663760e+00
1.490140040011431921e+01,3.416176203320772764e+00
1.492140611603315392e+01,3.891980208210251035e+00
1.494141183195198685e+01,3.198327662028133567e+00
1.496141754787081979e+01,3.007047242469803372e+00
1.498142326378965450e+01,3.300262643007621399e+00
1.500142897970848921e+01,3.583067504039138207e+00
1.502143469562732214e+01,3.813319317634364047e+00
1.504144041154615508e+01,3.162772727717250376e+00
1.506144612746498979e+01,3.129420529123693839e+00
1.508145184338382450e+01,2.845358144408514534e+00
1.510145755930265921e+01,3.746830090277258662e+00
1.512146327522149214e+01,3.728461831681451955e+00
1.514146899114032507e+01,3.585346696298027602e+00
1.516147470705915978e+01,3.092923013544507604e+00
1.518148042297799449e+01,3.638424695967466871e+00
1.520148613889682920e+01,2.486982939342652354e+00
1.522149185481566214e+01,3.679251508212085575e+00
1.524149757073449507e+01,3.316084148897354478e+00
1.526150328665332978e+01,3.637349659683550840e+00
1.528150900257216449e+01,3.500250153886121929e+00
1.530151471849099742e+01,2.695384388674898268e+00
1.532152043440983036e+01,3.413856470545320931e+00
1.534152615032866507e+01,3.159586048318874685e+00
1.536153186624749978e+01,2.956974793261437195e+00
1.538153758216633449e+01,4.173271969161050698e+00
1.540154329808516742e+01,3.577390688618128145e+00
1.542154901400400036e+01,3.416769738539258583e+00
1.544155472992283507e+01,3.169084215303306529e+00
1.546156044584166978e+01,4.147878015781397920e+00
1.548156616176050449e+01,2.971731444719121207e+00
1.550157187767933742e+01,4.034771096572100646e+00
1.552157759359817035e+01,3.295860254019363111e+00
1.554158330951700506e+01,3.372065784984721315e+00
1.556158902543583977e+01,3.202727915982894302e+00
1.558159474135467271e+01,2.629897837306637509e+00
1.560160045727350742e+01,3.454369831882523556e+00
1.562160617319234035e+01,2.497676998520049541e+00
1.564161188911117506e+01,3.419301808010859922e+00
1.566161760503000977e+01,3.436131315778176987e+00
1.568162332094884270e+01,3.764769012737728460e+00
1.570162903686767564e+01,3.796954736941060560e+00
1.572163475278651035e+01,3.480740068862337999e+00
1.574164046870534506e+01,2.962516881022708048e+00
1.576164618462417977e+01,3.192441871141796561e+00
1.578165190054301270e+01,3.867666229310864345e+00
1.580165761646184563e+01,3.678277747459816727e+00
1.582166333238068034e+01,2.755480622914114441e+00
1.584166904829951505e+01,3.718019158351781872e+00
1.586167476421834799e+01,2.845790880917380861e+00
1.588168048013718270e+01,3.249224447103630453e+00
1.590168619605601563e+01,3.224419900173720155e+00
1.592169191197485034e+01,2.927015835528528953e+00
1.594169762789368505e+01,3.083031052525640803e+00
1.596170334381251799e+01,2.795953421888987211e+00
1.598170905973135092e+01,3.908134334733309956e+00
1.600171477565018563e+01,3.701017490453916814e+00
1.602172049156902034e+01,4.026149448964531530e+00
1.604172620748785505e+01,3.110921292476589883e+00
1.606173192340668976e+01,2.738772807586488334e+00
1.608173763932552092e+01,3.221929288830900795e+00
1.610174335524435563e+01,3.111508164483206329e+00
1.612174907116319034e+01,3.542223739635590896e+00
1.614175478708202505e+01,3.311185369366018705e+00
1.616176050300085620e+01,3.017727735490376428e+00
1.618176621891969091e+01,3.023487002968291648e+00
1.620177193483852562e+01,2.818449915910449022e+00
1.622177765075736033e+01,3.405851371572537367e+00
1.624178336667619504e+01,3.833727354206621918e+00
1.626178908259502620e+01,3.466044772870818136e+00
1.628179479851386091e+01,3.843612848192446751e+00
1.630180051443269562e+01,3.681158125589075958e+00
1.632180623035153033e+01,3.970975338805486032e+00
1.634181194627036149e+01,2.955131623544449582e+00
1.636181766218919620e+01,3.474325017654030567e+00
1.638182337810803091e+01,3.083886318958948713e+00
1.640182909402686562e+01,3.662612744427858225e+00
1.642183480994570033e+01,3.491292953539649524e+00
1.644184052586453504e+01,3.606791582197631740e+00
1.646184624178336620e+01,3.109643435285267543e+00
1.648185195770220091e+01,3.724132848659870376e+00
1.650185767362103562e+01,3.333879617860258548e+00
1.652186338953986677e+01,3.372826252866834906e+00
1.654186910545870148e+01,3.811222669469938928e+00
1.656187482137753619e+01,3.047453200367312487e+00
1.658188053729637090e+01,3.836860487872174819e+00
1.660188625321520561e+01,3.482515553652207885e+00
1.662189196913404032e+01,3.600152474205373210e+00
1.664189768505287148e+01,3.189038517134617390e+00
1.666190340097170619e+01,3.152299339150780089e+00
1.668190911689054090e+01,2.798436759441557342e+00
1.670191483280937561e+01,3.200648017338900253e+00
1.672192054872820677e+01,3.021498525548225178e+00
1.674192626464704148e+01,3.212131767004067662e+00
1.676193198056587619e+01,3.319203931712712219e+00
1.678193769648471090e+01,2.752927481313170333e+00
1.680194341240354561e+01,3.265704528733083478e+00
1.682194912832238032e+01,4.080077134955262252e+00
1.684195484424121148e+01,3.810670806348489315e+00
1.686196056016004619e+01,3.353042411632634945e+00
1.688196627607888090e+01,3.375177074805549182e+00
1.690197199199771205e+01,3.729340121866237645e+00
1.692197770791654676e+01,2.968144511990272960e+00
1.694198342383538147e+01,3.751409926401835904e+00
1.696198913975421618e+01,3.659653049925307933e+00
1.698199485567305089e+01,3.788241868217766317e+00
1.700200057159188560e+01,3.999372352055839741e+00
1.702200628751071676e+01,3.428005775656360221e+00
1.704201200342955147e+01,2.883877887664128004e+00
1.706201771934838618e+01,3.458943149085724311e+00
1.708202343526722089e+01,2.974648266508758354e+00
1.710202915118605205e+01,3.057643716601668338e+00
1.712203486710488676e+01,3.346873854982173935e+00
1.714204058302372147e+01,4.047046877709893131e+00
1.716204629894255618e+01,3.713587245462488973e+00
1.718205201486139089e+01,3.830647657752280111e+00
1.720205773078022204e+01,2.644162939012993263e+00
1.722206344669905675e+01,3.772307390305792651e+00
1.724206916261789146e+01,3.440498096552602636e+00
1.726207487853672617e+01,3.538258913620958346e+00
1.728208059445555733e+01,3.686610987499685965e+00
1.730208631037439204e+01,4.084473024618540116e+00
1.732209202629322675e+01,3.417280307234260128e+00
1.734209774221206146e+01,4.156717506151222707e+00
1.736210345813089617e+01,3.268353409124384434e+00
1.738210917404973088e+01,3.398805819054172339e+00
1.740211488996856204e+01,3.447963607846686873e+00
1.742212060588739675e+01,2.767369536635554184e+00
1.744212632180623146e+01,3.512351859045920843e+00
1.746213203772506262e+01,3.416589747333199867e+00
1.748213775364389733e+01,3.650704288584568857e+00
1.750214346956273204e+01,2.924111460646536820e+00
1.752214918548156675e+01,3.560544351708626820e+00
1.754215490140040146e+01,3.934332004352826040e+00
1.756216061731923617e+01,3.727285700899098053e+00
1.758216633323806732e+01,3.088079480963985546e+00
1.760217204915690203e+01,3.626595010525459628e+00
1.762217776507573674e+01,3.971635677850433588e+00
1.764218348099457145e+01,3.320741234358767002e+00
1.766218919691340261e+01,3.342294207094577363e+00
1.768219491283223732e+01,3.619423623072286489e+00
1.770220062875107203e+01,2.804468220582466920e+00
1.772220634466990674e+01,3.402446171106336514e+00
1.774221206058874145e+01,3.642628016246368450e+00
1.776221777650757616e+01,3.937064514923140024e+00
1.778222349242640732e+01,3.157445747070767084e+00
1.780222920834524203e+01,3.728925668034189123e+00
1.782223492426407674e+01,3.000953006337915507e+00
1.784224064018290790e+01,3.785881293966238736e+00
1.786224635610174261e+01,3.980404810363611379e+00
1.788225207202057732e+01,3.030464497582820993e+00
1.790225778793941203e+01,3.717367823733592758e+00
1.792226350385824674e+01,4.174725124004360133e+00
1.794226921977708145e+01,4.187621862644712145e+00
1.796227493569591260e+01,2.502485143833179659e+00
1.798228065161474731e+01,3.740232219784516587e+00
1.800228636753358202e+01,3.605272551823757610e+00
1.802229208345241318e+01,3.066443239870424442e+00
1.804229779937124789e+01,3.766741882649668582e+00
1.806230351529008260e+01,3.648438703220702628e+00
1.808230923120891731e+01,3.401356082158764949e+00
1.810231494712775202e+01,3.562147088182514576e+00
1.812232066304658673e+01,3.728459695947803354e+00
1.814232637896542144e+01,3.009475658722604585e+00
1.816233209488425260e+01,2.884974850816796277e+00
1.818233781080308731e+01,2.824819810143952115e+00
1.820234352672191847e+01,3.116447592051361237e+00
1.822234924264075318e+01,3.158987442813159241e+00
1.824235495855958789e+01,3.430310953177308164e+00
1.826236067447842260e+01,3.636701977742172964e+00
1.828236639039725731e+01,4.057910103635611776e+00
1.830237210631609202e+01,3.599278817738778002e+00
1.832237782223492673e+01,3.609057425931322172e+00
1.834238353815375788e+01,3.542131388647741908e+00
1.836238925407259259e+01,3.666197302607147712e+00
1.838239496999142730e+01,3.361994367205983991e+00
1.840240068591025846e+01,3.296993021481775976e+00
1.842240640182909317e+01,3.539792810621317898e+00
1.844241211774792788e+01,4.055656997843407829e+00
1.846241783366676259e+01,2.790438120983927739e+00
1.848242354958559730e+01,2.763290086879169216e+00
1.850242926550443201e+01,3.974858069423526707e+00
1.852243498142326672e+01,3.329360586245778464e+00
1.854244069734209788e+01,3.166130133725399087e+00
1.856244641326093259e+01,3.874686587488203049e+00
1.858245212917976374e+01,2.926930115435509183e+00
1.860245784509859845e+01,3.919031821551749672e+00
1.862246356101743316e+01,2.462642888606680902e+00
1.864246927693626787e+01,3.664315170052468318e+00
1.866247499285510258e+01,3.726189581410602081e+00
1.868248070877393729e+01,2.612092269414863388e+00
1.870248642469277200e+01,3.107532474563740266e+00
1.872249214061160316e+01,3.276639909444200249e+00
1.874249785653043787e+01,3.041316101333961797e+00
1.876250357244927258e+01,3.663623918236017296e+00
1.878250928836810374e+01,2.778869876385921867e+00
1.880251500428693845e+01,3.660601817050290308e+00
1.882252072020577316e+01,3.480863599067460790e+00
1.884252643612460787e+01,3.101395809055809138e+00
1.886253215204344258e+01,3.795346398122522835e+00
1.888253786796227729e+01,3.773897651115703411e+00
1.890254358388111200e+01,3.608957803037015744e+00
1.892254929979994316e+01,3.316478477333155261e+00
1.894255501571877787e+01,3.253899756771756024e+00
1.896256073163760902e+01,3.868024110808344851e+00
1.898256644755644373e+01,3.520314668780170742e+00
1.900257216347527844e+01,2.581169882009790584e+00
1.902257787939411315e+01,3.113215625060394842e+00
1.904258359531294786e+01,2.682071257128483932e+00
1.906258931123178257e+01,3.741490590004758587e+00
1.908259502715061728e+01,3.696639936404084281e+00
1.910260074306944844e+01,3.008622254367063320e+00
1.912260645898828315e+01,3.411645000340100431e+00
1.914261217490711431e+01,3.391927430577934111e+00
1.916261789082594902e+01,3.611717940230087187e+00
1.918262360674478373e+01,3.258271048665137393e+00
1.920262932266361844e+01,3.297435945007361369e+00
1.922263503858245315e+01,3.982411847280323158e+00
1.924264075450128786e+01,3.473691826066554356e+00
1.926264647042012257e+01,3.493743303146195966e+00
1.928265218633895373e+01,3.807894585603006199e+00
1.930265790225778844e+01,3.591422224085829118e+00
1.932266361817662315e+01,3.156074931633076730e+00
1.934266933409545430e+01,3.550575692254715143e+00
1.936267505001428901e+01,3.577500945334009419e+00
1.938268076593312372e+01,3.117798509861308798e+00
1.940268648185195843e+01,3.481292647618092762e+00
1.942269219777079314e+01,3.696203163813051695e+00
1.944269791368962785e+01,3.674253459418983070e+00
1.946270362960846256e+01,3.944172857545402255e+00
1.948270934552729372e+01,3.051862951143014868e+00
1.950271506144612843e+01,3.211786887778102617e+00
1.952272077736495959e+01,3.032533078043186059e+00
1.954272649328379430e+01,2.959091950112919367e+00
1.956273220920262901e+01,2.980601941134051636e+00
1.958273792512146372e+01,3.338148002462916430e+00
1.960274364104029843e+01,3.678163015821979798e+00
1.962274935695913314e+01,3.727346273424410938e+00
1.964275507287796785e+01,3.350176689678530551e+00
1.966276078879679901e+01,3.366242966551362681e+00
1.968276650471563372e+01,4.184739245850776612e+00
1.970277222063446487e+01,2.653654989685874099e+00
1.972277793655329958e+01,3.539418146934649734e+00
1.974278365247213429e+01,4.112780523963158963e+00
1.976278936839096900e+01,4.064372602518629307e+00
1.978279508430980371e+01,3.821460892130593479e+00
1.980280080022863842e+01,4.085890766274697938e+00
1.982280651614747313e+01,3.446698145241978484e+00
1.984281223206630784e+01,3.264192468171981609e+00
1.986281794798513900e+01,3.214950083855772967e+00
1.988282366390397371e+01,2.935665178070022918e+00
1.990282937982280487e+01,3.496413062117920578e+00
1.992283509574163958e+01,3.669375867022351301e+00
1.994284081166047429e+01,2.967192207654425928e+00
1.996284652757930900e+01,3.393243056331281871e+00
1.998285224349814371e+01,3.291931748790627665e+00
2.000285795941697842e+01,2.970753044030385315e+00
2.002286367533581313e+01,4.139806171871015295e+00
2.004286939125464428e+01,3.153446040364600744e+00
2.006287510717347899e+01,3.989124969052295189e+00
2.008288082309231015e+01,3.769911495630677400e+00
2.010288653901114486e+01,3.584324617142335079e+00
2.012289225492997957e+01,3.557534460969917767e+00
2.014289797084881428e+01,2.894397194480783142e+00
2.016290368676764899e+01,3.471804337331340307e+00
2.018290940268648370e+01,3.661615812810816273e+00
2.020291511860531841e+01,3.243626681048091154e+00
2.022292083452414957e+01,3.236761427272505376e+00
2.024292655044298428e+01,3.478638554584151610e+00
2.026293226636181899e+01,3.327357766350871771e+00
2.028293798228065015e+01,3.259403978484774811e+00
2.030294369819948486e+01,4.116940918004982741e+00
2.032294941411831957e+01,3.641551373104841005e+00
2.034295513003715428e+01,3.117096640512865946e+00
2.036296084595598899e+01,3.742183948558029272e+00
2.038296656187482370e+01,2.670598615145015842e+00
2.040297227779365841e+01,3.537094101482427533e+00
2.042297799371248956e+01,3.364176693882467539e+00
2.044298370963132427e+01,3.261490473924825828e+00
2.046298942555015543e+01,4.082544010502495269e+00
2.048299514146899014e+01,3.371105673113581780e+00
2.050300085738782485e+01,3.418547918158759913e+00
2.052300657330665956e+01,3.233006276920137090e+00
2.054301228922549427e+01,3.339600905459121805e+00
2.056301800514432898e+01,2.620617322167208663e+00
2.058302372106316369e+01,2.741706941516760310e+00
2.060302943698199485e+01,3.235221431393178193e+00
2.062303515290082956e+01,2.788875881311225324e+00
2.064304086881966072e+01,2.835352563128432202e+00
2.066304658473849543e+01,4.073931879290861424e+00
2.068305230065733014e+01,3.237381513790138499e+00
2.070305801657616485e+01,3.190981049517591650e+00
2.072306373249499956e+01,2.929440290864405938e+00
2.074306944841383427e+01,3.562597999485216160e+00
2.076307516433266898e+01,2.732640631375424789e+00
2.078308088025150369e+01,2.982262002873954376e+00
2.080308659617033484e+01,3.399753676176590744e+00
2.082309231208916955e+01,3.737144734657603884e+00
2.084309802800800071e+01,3.439590121110464693e+00
2.086310374392683542e+01,3.306803539944845660e+00
2.088310945984567013e+01,3.308161094887775100e+00
2.090311517576450484e+01,3.643742759517522245e+00
2.092312089168333955e+01,3.727989149973371497e+00
2.094312660760217426e+01,3.631640794165196695e+00
2.096313232352100897e+01,3.652255483155735227e+00
2.098313803943984013e+01,4.131377157935827604e+00
2.100314375535867484e+01,3.996430532156359128e+00
2.102314947127750600e+01,4.266019251732497075e+00
2.104315518719634071e+01,2.679754955587474896e+00
2.106316090311517542e+01,3.302837229782647377e+00
2.108316661903401013e+01,3.851441161300036775e+00
2.110317233495284484e+01,3.696197621268664690e+00
2.112317805087167955e+01,4.119211272503179089e+00
2.114318376679051426e+01,3.912253911315641375e+00
2.116318948270934541e+01,3.833327526049489453e+00
2.118319519862818012e+01,3.242719803163135683e+00
2.120320091454701483e+01,3.477626752130048793e+00
2.122320663046584599e+01,3.075259024147909415e+00
2.124321234638468070e+01,3.980085320820113459e+00
2.126321806230351541e+01,3.003700745736068711e+00
2.128322377822235012e+01,2.961275793805111967e+00
2.130322949414118483e+01,2.925409026056017048e+00
2.132323521006001954e+01,2.714894990537035646e+00
2.134324092597885425e+01,3.676105879642445728e+00
2.136324664189768541e+01,3.297657756886759550e+00
2.138325235781652012e+01,3.308811300891088880e+00
2.140325807373535127e+01,2.751309061019093782e+00
2.142326378965418598e+01,3.903870623184104716e+00
2.144326950557302069e+01,3.433118374861934718e+00
2.146327522149185540e+01,3.711944999857544225e+00
2.148328093741069011e+01,2.975480268093549263e+00
2.150328665332952482e+01,2.892663914630591915e+00
2.152329236924835953e+01,3.671531326930677963e+00
2.154329808516719069e+01,2.598090729470007076e+00
2.156330380108602540e+01,3.155104631570624818e+00
2.158330951700485656e+01,3.068301444803150257e+00
2.160331523292369127e+01,2.814408240027986174e+00
2.162332094884252598e+01,3.608583460604946502e+00
