angle,intensity
1.000000000000000000e+01,5.840907676559073280e+00
1.002000571591883471e+01,5.548182166012241012e+00
1.004001143183766764e+01,5.892491210792695000e+00
1.006001714775650235e+01,5.900763775412183776e+00
1.008002286367533529e+01,6.044457737484945525e+00
1.010002857959417000e+01,5.997638496253777873e+00
1.012003429551300293e+01,5.605385827858822445e+00
1.014004001143183764e+01,5.751480349750819343e+00
1.016004572735067235e+01,6.227142446768194617e+00
1.018005144326950528e+01,5.915071175587550911e+00
1.020005715918833999e+01,5.896920120334675275e+00
1.022006287510717293e+01,5.679876143462738725e+00
1.024006859102600764e+01,5.789689917652288464e+00
1.026007430694484057e+01,5.349862015164230655e+00
1.028008002286367528e+01,5.634753168545634239e+00
1.030008573878250999e+01,5.556414020178443991e+00
1.032009145470134293e+01,5.848559287576648558e+00
1.034009717062017764e+01,6.277834719522588536e+00
1.036010288653901057e+01,6.331966291830342541e+00
1.038010860245784528e+01,5.973148243468582308e+00
1.040011431837667999e+01,5.429821607510797676e+00
1.042012003429551292e+01,6.127984004987988342e+00
1.044012575021434763e+01,4.944645956730662206e+00
1.046013146613318057e+01,6.561710691831002862e+00
1.048013718205201528e+01,5.285679661970709375e+00
1.050014289797084821e+01,5.258483508088238167e+00
1.052014861388968292e+01,5.578449638789593656e+00
1.054015432980851585e+01,5.876562473205252601e+00
1.056016004572735056e+01,5.729511737227070078e+00
1.058016576164618527e+01,5.424436506657622559e+00
1.060017147756501821e+01,5.302739597338991473e+00
1.062017719348385292e+01,5.225422315587563205e+00
1.064018290940268585e+01,5.396644406711462949e+00
1.066018862532152056e+01,6.298770492596579729e+00
1.068019434124035527e+01,5.798062786991757811e+00
1.070020005715918820e+01,5.268406936975999599e+00
1.072020577307802292e+01,5.644639119850774378e+00
1.074021148899685585e+01,5.926073981542009150e+00
1.076021720491569056e+01,5.455824975736989657e+00
1.078022292083452349e+01,5.250932079549685660e+00
1.080022863675335820e+01,5.570361471080666149e+00
1.082023435267219291e+01,6.046303890466571573e+00
1.084024006859102585e+01,6.422277326530077879e+00
1.086024578450986056e+01,5.957499019283602593e+00
