angle,intensity
1.000000000000000000e+01,1.703957982794318093e+00
1.002000571591883471e+01,3.201918822810471355e+00
1.004001143183766764e+01,3.591117814294547905e+00
1.006001714775650235e+01,2.685258257745924304e+00
1.008002286367533529e+01,3.259002486072239080e+00
1.010002857959417000e+01,3.555445126200078132e+00
1.012003429551300293e+01,2.970829799046902142e+00
1.014004001143183764e+01,3.820181306452886894e+00
1.016004572735067235e+01,3.145394741294062602e+00
1.018005144326950528e+01,2.654357440542836954e+00
1.020005715918833999e+01,3.018141962124770039e+00
1.022006287510717293e+01,3.450873204852477727e+00
1.024006859102600764e+01,3.678521446828320940e+00
1.026007430694484057e+01,3.123186675891188813e+00
1.028008002286367528e+01,4.187195650897588273e+00
1.030008573878250999e+01,3.591384293607026379e+00
1.032009145470134293e+01,3.588404207871677798e+00
1.034009717062017764e+01,3.799086291628122503e+00
1.036010288653901057e+01,4.393164689955916913e+00
1.038010860245784528e+01,4.361813271987986518e+00
1.040011431837667999e+01,3.530915817959179304e+00
1.042012003429551292e+01,4.429305526173155982e+00
1.044012575021434763e+01,4.412503470047168364e+00
1.046013146613318057e+01,4.443540006905408291e+00
1.048013718205201528e+01,3.601047531329890639e+00
1.050014289797084821e+01,4.292113728458803124e+00
1.052014861388968292e+01,4.564840402810632192e+00
1.054015432980851585e+01,4.638419297025080823e+00
1.056016004572735056e+01,5.025132053029503609e+00
1.058016576164618527e+01,4.217525794667602135e+00
1.060017147756501821e+01,4.455061547053063897e+00
1.062017719348385292e+01,4.738988478163205897e+00
1.064018290940268585e+01,5.255145087571667872e+00
1.066018862532152056e+01,4.221776316601316026e+00
1.068019434124035527e+01,5.557496994551878622e+00
1.070020005715918820e+01,4.915330319694513506e+00
1.072020577307802292e+01,5.755503958083382443e+00
1.074021148899685585e+01,4.908892491063699737e+00
1.076021720491569056e+01,5.956212965323407715e+00
1.078022292083452349e+01,5.486071203568167576e+00
1.080022863675335820e+01,5.866593400920061541e+00
1.082023435267219291e+01,5.343540932912729247e+00
1.084024006859102585e+01,5.804889084766774232e+00
1.086024578450986056e+01,5.583386651084310870e+00
1.088025150042869349e+01,6.052417804154121228e+00
1.090025721634752820e+01,6.050486283839399348e+00
1.092026293226636113e+01,5.978269072625025160e+00
1.094026864818519584e+01,5.971284703450788101e+00
1.096027436410403055e+01,6.739692452999157979e+00
1.098028008002286349e+01,6.063338091387540985e+00
1.100028579594169820e+01,6.434599439768801332e+00
1.102029151186053113e+01,6.391959098197514066e+00
1.104029722777936584e+01,5.732290401442567962e+00
1.106030294369819877e+01,7.345098560553326550e+00
1.108030865961703348e+01,6.563214317791343788e+00
1.110031437553586819e+01,7.129397408807669478e+00
1.112032009145470113e+01,6.582780927417366534e+00
1.114032580737353584e+01,6.080142859099055386e+00
1.116033152329236877e+01,5.992767139166950585e+00
1.118033723921120348e+01,6.217444676116535618e+00
1.120034295513003642e+01,6.244071377547606438e+00
1.122034867104887113e+01,6.656177085085233536e+00
1.124035438696770584e+01,6.346017844834102917e+00
1.126036010288653877e+01,6.314646391406628645e+00
1.128036581880537348e+01,5.732730162566976873e+00
1.130037153472420641e+01,6.080512145844775063e+00
1.132037725064304112e+01,5.223072479875712659e+00
1.134038296656187583e+01,5.712241567895286032e+00
1.136038868248070877e+01,5.331780359930330171e+00
1.138039439839954348e+01,5.291763766011951198e+00
1.140040011431837641e+01,4.998759651863842635e+00
1.142040583023721112e+01,5.087029979466205276e+00
1.144041154615604405e+01,4.425062414752957807e+00
1.146041726207487876e+01,4.330655576290003417e+00
1.148042297799371170e+01,3.768098011979645889e+00
1.150042869391254641e+01,3.868039163825894633e+00
1.152043440983138112e+01,2.641319762840464769e+00
1.154044012575021405e+01,2.987936957351317702e+00
1.156044584166904876e+01,3.296796775490571374e+00
1.158045155758788169e+01,3.359152823177073532e+00
1.160045727350671640e+01,2.503338937241387896e+00
1.162046298942555111e+01,2.368087277980495564e+00
1.164046870534438405e+01,2.370396509567859411e+00
1.166047442126321876e+01,1.775575218846761505e+00
1.168048013718205169e+01,2.694809581911910001e+00
1.170048585310088640e+01,2.484074983632599043e+00
1.172049156901971934e+01,1.414723488350484004e+00
1.174049728493855405e+01,2.449652090156526629e+00
1.176050300085738698e+01,2.099468637971855678e+00
1.178050871677622169e+01,2.395152506450515695e+00
1.180051443269505640e+01,2.083025995764486105e+00
1.182052014861388933e+01,2.603445151658315027e+00
1.184052586453272404e+01,2.312257647776129410e+00
1.186053158045155698e+01,1.939492693363590092e+00
1.188053729637039169e+01,1.990602669177137685e+00
1.190054301228922640e+01,2.077058965284972469e+00
1.192054872820805933e+01,2.423287718301036620e+00
1.194055444412689404e+01,1.879058680470145903e+00
1.196056016004572697e+01,2.728730538675418593e+00
1.198056587596456168e+01,2.154757901884536864e+00
1.200057159188339639e+01,1.833686335090121577e+00
1.202057730780222933e+01,1.814786966346959129e+00
1.204058302372106226e+01,1.919021881678880881e+00
1.206058873963989697e+01,2.145945557552853877e+00
1.208059445555873168e+01,2.036125500346916972e+00
1.210060017147756461e+01,1.776103997345951369e+00
1.212060588739639932e+01,2.222856333454809707e+00
1.214061160331523226e+01,1.462157386774920464e+00
1.216061731923406697e+01,1.683033971187029021e+00
1.218062303515290168e+01,1.556562201818182611e+00
1.220062875107173461e+01,2.658214335174876375e+00
1.222063446699056932e+01,1.932329116522946144e+00
1.224064018290940226e+01,2.143818753123084342e+00
1.226064589882823697e+01,2.875053846228789567e+00
1.228065161474707168e+01,2.017267060751819940e+00
1.230065733066590461e+01,1.768694023798286885e+00
1.232066304658473754e+01,1.898794543766415099e+00
1.234066876250357225e+01,2.588736008292344071e+00
1.236067447842240696e+01,2.544317620042556349e+00
1.238068019434123990e+01,1.591600158925420061e+00
1.240068591026007461e+01,1.859480958716787535e+00
1.242069162617890754e+01,1.711471801082622646e+00
1.244069734209774225e+01,2.308763120269284208e+00
1.246070305801657696e+01,2.146472545676538335e+00
1.248070877393540989e+01,1.880692502109152064e+00
1.250071448985424460e+01,1.909059766518313772e+00
1.252072020577307754e+01,2.223810311230605130e+00
1.254072592169191225e+01,1.960684982778496455e+00
1.256073163761074696e+01,1.924748210686775485e+00
1.258073735352957989e+01,2.117410645298119398e+00
1.260074306944841460e+01,2.282697487266113878e+00
1.262074878536724754e+01,2.208877313306268242e+00
1.264075450128608225e+01,1.672668640692509090e+00
1.266076021720491518e+01,1.968382199645454911e+00
1.268076593312374989e+01,2.286620807477493855e+00
1.270077164904258282e+01,3.090077044897499015e+00
1.272077736496141753e+01,1.762019061212138693e+00
1.274078308088025224e+01,1.602598222775027725e+00
1.276078879679908518e+01,1.382890015584842480e+00
1.278079451271791989e+01,1.724059652164867007e+00
1.280080022863675282e+01,2.009629071314906756e+00
1.282080594455558753e+01,1.878910026647900855e+00
1.284081166047442224e+01,1.500042809651421116e+00
1.286081737639325517e+01,1.875152157022943911e+00
1.288082309231208988e+01,1.877524747478188427e+00
1.290082880823092282e+01,1.981879727592315898e+00
1.292083452414975753e+01,1.968231434976000171e+00
1.294084024006859224e+01,1.778504516166889982e+00
1.296084595598742517e+01,2.641591360108460407e+00
1.298085167190625810e+01,1.400210698690686151e+00
1.300085738782509281e+01,1.690862412289750205e+00
1.302086310374392752e+01,2.180167285024278812e+00
1.304086881966276046e+01,2.028470698960557872e+00
1.306087453558159517e+01,1.605909222174441542e+00
1.308088025150042810e+01,2.067588859647423227e+00
1.310088596741926281e+01,1.860501554113986211e+00
1.312089168333809752e+01,1.584356807420129964e+00
1.314089739925693046e+01,2.283333924565382311e+00
1.316090311517576517e+01,2.305669337893536230e+00
1.318090883109459810e+01,2.455734427361488059e+00
1.320091454701343281e+01,2.519365430013738916e+00
1.322092026293226752e+01,2.190908753058573133e+00
1.324092597885110045e+01,2.618278203536933191e+00
1.326093169476993339e+01,2.034117883145073247e+00
1.328093741068876810e+01,2.346116410913097194e+00
1.330094312660760281e+01,1.686324869972359197e+00
1.332094884252643574e+01,2.001507886338632414e+00
1.334095455844527045e+01,1.671320392934827703e+00
1.336096027436410338e+01,2.448119331854520464e+00
1.338096599028293809e+01,2.062256202281009809e+00
