angle,intensity
1.000000000000000000e+01,2.219201763255295390e+01
1.002000571591883471e+01,2.214293817570766976e+01
1.004001143183766764e+01,2.267767935366206444e+01
1.006001714775650235e+01,2.292586206180073560e+01
1.008002286367533529e+01,2.338808690997482742e+01
1.010002857959417000e+01,2.357153011393220865e+01
1.012003429551300293e+01,2.341696686212739564e+01
1.014004001143183764e+01,2.438455388832380422e+01
1.016004572735067235e+01,2.429726008182988295e+01
1.018005144326950528e+01,2.560622130452462386e+01
1.020005715918833999e+01,2.556263677208962193e+01
1.022006287510717293e+01,2.632261107342751316e+01
1.024006859102600764e+01,2.582059366133155720e+01
1.026007430694484057e+01,2.691754133071369282e+01
1.028008002286367528e+01,2.689201082451635116e+01
1.030008573878250999e+01,2.770010128142003225e+01
1.032009145470134293e+01,2.842675637905023223e+01
1.034009717062017764e+01,2.829106042161702561e+01
1.036010288653901057e+01,2.831955233874224120e+01
1.038010860245784528e+01,2.837282718395110592e+01
1.040011431837667999e+01,2.887102140176260434e+01
1.042012003429551292e+01,3.024894523923074985e+01
1.044012575021434763e+01,3.001457979238193374e+01
1.046013146613318057e+01,3.070098109526058394e+01
1.048013718205201528e+01,3.062615178395656557e+01
1.050014289797084821e+01,3.096870097047875703e+01
1.052014861388968292e+01,3.164833772477719620e+01
1.054015432980851585e+01,3.197037373489834877e+01
1.056016004572735056e+01,3.140880305426015440e+01
1.058016576164618527e+01,3.294869764693146408e+01
1.060017147756501821e+01,3.280408497522910949e+01
1.062017719348385292e+01,3.343727323616030134e+01
1.064018290940268585e+01,3.310236858505610513e+01
1.066018862532152056e+01,3.419301394020681073e+01
1.068019434124035527e+01,3.397734714269488876e+01
1.070020005715918820e+01,3.425137640692051377e+01
1.072020577307802292e+01,3.520637192650052327e+01
1.074021148899685585e+01,3.460992506596613794e+01
1.076021720491569056e+01,3.475248925458107863e+01
1.078022292083452349e+01,3.483877757055014968e+01
1.080022863675335820e+01,3.421795449960721669e+01
1.082023435267219291e+01,3.487295670096090561e+01
1.084024006859102585e+01,3.447903350880211093e+01
1.086024578450986056e+01,3.419638083438343301e+01
1.088025150042869349e+01,3.390208093849660997e+01
1.090025721634752820e+01,3.324023431458405753e+01
1.092026293226636113e+01,3.406073071200744096e+01
1.094026864818519584e+01,3.332655237198173381e+01
1.096027436410403055e+01,3.329371431292616990e+01
1.098028008002286349e+01,3.304499059646498438e+01
1.100028579594169820e+01,3.093986113006751637e+01
1.102029151186053113e+01,3.092966099352546649e+01
1.104029722777936584e+01,3.072226930773852871e+01
1.106030294369819877e+01,2.932230222949223375e+01
1.108030865961703348e+01,2.807745406432025348e+01
1.110031437553586819e+01,2.762390900799881877e+01
1.112032009145470113e+01,2.568211429285319625e+01
1.114032580737353584e+01,2.439701739672622693e+01
1.116033152329236877e+01,2.380550670923682688e+01
1.118033723921120348e+01,2.236972654444917907e+01
1.120034295513003642e+01,2.121456851630902207e+01
1.122034867104887113e+01,2.115400119967555881e+01
1.124035438696770584e+01,1.929449876211438308e+01
1.126036010288653877e+01,1.840491930585863400e+01
1.128036581880537348e+01,1.751671070524271201e+01
1.130037153472420641e+01,1.611661910441370082e+01
1.132037725064304112e+01,1.581304671935376049e+01
1.134038296656187583e+01,1.430679879431377444e+01
1.136038868248070877e+01,1.294790722166622565e+01
1.138039439839954348e+01,1.246044600104374744e+01
1.140040011431837641e+01,1.248163470522087160e+01
1.142040583023721112e+01,1.095902684351742806e+01
1.144041154615604405e+01,1.135124977296209892e+01
1.146041726207487876e+01,9.948061372759564591e+00
1.148042297799371170e+01,1.032835455109144718e+01
1.150042869391254641e+01,9.411845418566855415e+00
1.152043440983138112e+01,9.829379858518876745e+00
1.154044012575021405e+01,9.302220575468609809e+00
1.156044584166904876e+01,9.257654109254360719e+00
1.158045155758788169e+01,7.988811832885555297e+00
1.160045727350671640e+01,8.404165854570520011e+00
1.162046298942555111e+01,8.523136041463100554e+00
1.164046870534438405e+01,7.785467361236939610e+00
1.166047442126321876e+01,8.335180061256830086e+00
1.168048013718205169e+01,8.057116371348380213e+00
1.170048585310088640e+01,8.426447604230625998e+00
1.172049156901971934e+01,8.066007176105697951e+00
1.174049728493855405e+01,8.076473836885913471e+00
1.176050300085738698e+01,7.244303907669552345e+00
1.178050871677622169e+01,7.280178568826526586e+00
1.180051443269505640e+01,7.258636462196861316e+00
1.182052014861388933e+01,6.713724393604904250e+00
1.184052586453272404e+01,6.555904200086716926e+00
1.186053158045155698e+01,6.673916813849006147e+00
1.188053729637039169e+01,6.293391527284883047e+00
1.190054301228922640e+01,6.725762171669375178e+00
1.192054872820805933e+01,7.303069349512231412e+00
1.194055444412689404e+01,7.506214019208654165e+00
1.196056016004572697e+01,6.353762425227194477e+00
1.198056587596456168e+01,6.200902628660848848e+00
1.200057159188339639e+01,6.762623750729893857e+00
1.202057730780222933e+01,6.435873424968574952e+00
1.204058302372106226e+01,5.849904351985444784e+00
1.206058873963989697e+01,6.232987950537072663e+00
1.208059445555873168e+01,6.026569940373052603e+00
1.210060017147756461e+01,6.914309846275243920e+00
1.212060588739639932e+01,5.917311259492542774e+00
1.214061160331523226e+01,5.800727470035201172e+00
1.216061731923406697e+01,5.503810111679839245e+00
1.218062303515290168e+01,5.405287259295764812e+00
1.220062875107173461e+01,6.197202740828553047e+00
1.222063446699056932e+01,6.220201198211676719e+00
1.224064018290940226e+01,6.892874943145541167e+00
1.226064589882823697e+01,6.157700596088800715e+00
1.228065161474707168e+01,6.746504037202901927e+00
1.230065733066590461e+01,6.258954321887880923e+00
1.232066304658473754e+01,6.063229489591372534e+00
1.234066876250357225e+01,5.886537733172655606e+00
1.236067447842240696e+01,6.233600395788806203e+00
1.238068019434123990e+01,5.477269473849109005e+00
1.240068591026007461e+01,5.933985473554820089e+00
1.242069162617890754e+01,5.006180939047873757e+00
1.244069734209774225e+01,6.277669325639179121e+00
1.246070305801657696e+01,5.297920924045127933e+00
1.248070877393540989e+01,5.066538114681318206e+00
1.250071448985424460e+01,6.597029018699954506e+00
1.252072020577307754e+01,5.825459482458830607e+00
1.254072592169191225e+01,6.393056045608701332e+00
1.256073163761074696e+01,5.688959043167369778e+00
1.258073735352957989e+01,5.951021146799453376e+00
1.260074306944841460e+01,5.056785745973984447e+00
1.262074878536724754e+01,5.486934091660808477e+00
1.264075450128608225e+01,5.999604743203164503e+00
1.266076021720491518e+01,5.734204147915839656e+00
1.268076593312374989e+01,4.905051900726730807e+00
1.270077164904258282e+01,6.275882508158250772e+00
1.272077736496141753e+01,5.458719262523668903e+00
1.274078308088025224e+01,5.735498612447315736e+00
1.276078879679908518e+01,5.857329768231509526e+00
1.278079451271791989e+01,6.038851257089257629e+00
1.280080022863675282e+01,6.136554310850823590e+00
1.282080594455558753e+01,6.078903906501082588e+00
1.284081166047442224e+01,5.640473298101546185e+00
1.286081737639325517e+01,5.819204113247430143e+00
1.288082309231208988e+01,5.706302691210517253e+00
1.290082880823092282e+01,5.294058905341328725e+00
1.292083452414975753e+01,5.882393995326692604e+00
1.294084024006859224e+01,5.161244874878805788e+00
1.296084595598742517e+01,5.487075746976019630e+00
1.298085167190625810e+01,4.928063141169121586e+00
1.300085738782509281e+01,5.593261220324814431e+00
1.302086310374392752e+01,5.906540225947191303e+00
1.304086881966276046e+01,5.944111238219267790e+00
1.306087453558159517e+01,5.646613743785540152e+00
1.308088025150042810e+01,5.727658810729963079e+00
1.310088596741926281e+01,6.377869620775850734e+00
1.312089168333809752e+01,6.361210844740152304e+00
1.314089739925693046e+01,5.280632617083879765e+00
1.316090311517576517e+01,5.670595002771904092e+00
