angle,intensity
1.000000000000000000e+01,3.511057446278492922e+00
1.002000571591883471e+01,3.301745673335313214e+00
1.004001143183766764e+01,3.693663955966853152e+00
1.006001714775650235e+01,3.968494500327423680e+00
1.008002286367533529e+01,3.834685161393030839e+00
1.010002857959417000e+01,4.315164247437732747e+00
1.012003429551300293e+01,3.888292458321216394e+00
1.014004001143183764e+01,3.648459856383365896e+00
1.016004572735067235e+01,4.003052100273338354e+00
1.018005144326950528e+01,3.899611662912377597e+00
1.020005715918833999e+01,3.443877154932156071e+00
1.022006287510717293e+01,4.330380571957046953e+00
1.024006859102600764e+01,4.643820016667183914e+00
1.026007430694484057e+01,4.225158259317290721e+00
1.028008002286367528e+01,4.056945269529851572e+00
1.030008573878250999e+01,3.333828121266543931e+00
1.032009145470134293e+01,4.110595983030712830e+00
1.034009717062017764e+01,4.060953295034579469e+00
1.036010288653901057e+01,4.084471583912568704e+00
1.038010860245784528e+01,4.849129149587163568e+00
1.040011431837667999e+01,3.418537520757884529e+00
1.042012003429551292e+01,4.006675853492381201e+00
1.044012575021434763e+01,4.243770457562380471e+00
1.046013146613318057e+01,3.690947837258221842e+00
1.048013718205201528e+01,3.322957588008852881e+00
1.050014289797084821e+01,4.398195056039275741e+00
1.052014861388968292e+01,4.394748276158410683e+00
1.054015432980851585e+01,3.953180530175313123e+00
1.056016004572735056e+01,3.962619105608293779e+00
1.058016576164618527e+01,4.568689680672673781e+00
1.060017147756501821e+01,4.160505197278743239e+00
1.062017719348385292e+01,4.373139704286923113e+00
1.064018290940268585e+01,4.736255404692501614e+00
1.066018862532152056e+01,3.980854666650421869e+00
1.068019434124035527e+01,4.420544292296753497e+00
1.070020005715918820e+01,4.233772720565394110e+00
1.072020577307802292e+01,4.388925388567080255e+00
1.074021148899685585e+01,4.682898041280535217e+00
1.076021720491569056e+01,4.704154254623539089e+00
1.078022292083452349e+01,4.334605629133789328e+00
1.080022863675335820e+01,4.388949215727929953e+00
1.082023435267219291e+01,4.466883927641149832e+00
1.084024006859102585e+01,4.757104217616590525e+00
1.086024578450986056e+01,4.863496319974503379e+00
1.088025150042869349e+01,5.282011402421098012e+00
1.090025721634752820e+01,4.590661864765007039e+00
1.092026293226636113e+01,4.867026456990597438e+00
1.094026864818519584e+01,4.762139339639082536e+00
1.096027436410403055e+01,4.932695323247424213e+00
1.098028008002286349e+01,5.618659756085099488e+00
1.100028579594169820e+01,5.298030770794739830e+00
1.102029151186053113e+01,5.710038511659232263e+00
1.104029722777936584e+01,5.102421563740503707e+00
1.106030294369819877e+01,5.917278243946633154e+00
1.108030865961703348e+01,5.560264427810488463e+00
1.110031437553586819e+01,5.734575760566881897e+00
1.112032009145470113e+01,5.209447882312331579e+00
1.114032580737353584e+01,5.888350472752099662e+00
1.116033152329236877e+01,5.487740143106185187e+00
1.118033723921120348e+01,5.997519243513087517e+00
1.120034295513003642e+01,6.205770216034210307e+00
1.122034867104887113e+01,6.454370154709870633e+00
1.124035438696770584e+01,6.190528092695169349e+00
1.126036010288653877e+01,6.947486807707015544e+00
1.128036581880537348e+01,6.627336580553450318e+00
1.130037153472420641e+01,6.143494285859034676e+00
1.132037725064304112e+01,6.905978963374630908e+00
1.134038296656187583e+01,6.285163956045241029e+00
1.136038868248070877e+01,6.606793705553824836e+00
1.138039439839954348e+01,7.440275586251368978e+00
1.140040011431837641e+01,7.373283432209529309e+00
1.142040583023721112e+01,6.290359409119515632e+00
1.144041154615604405e+01,7.327488985361580554e+00
1.146041726207487876e+01,7.384913270079233705e+00
1.148042297799371170e+01,8.044418259087395384e+00
1.150042869391254641e+01,6.996830337335470773e+00
1.152043440983138112e+01,7.274327286257013192e+00
1.154044012575021405e+01,7.689730386526656858e+00
1.156044584166904876e+01,7.878338970526995055e+00
1.158045155758788169e+01,7.780222400270529803e+00
1.160045727350671640e+01,7.064384807236990582e+00
