angle,intensity
1.300085738782509281e+01,2.250044804364939033e+00
1.302086310374392752e+01,2.415648836402938482e+00
1.304086881966276046e+01,2.724208411263833174e+00
1.306087453558159517e+01,2.241822898596545155e+00
1.308088025150042810e+01,1.753945892386998384e+00
1.310088596741926281e+01,1.812032861743547496e+00
1.312089168333809752e+01,1.803316660916083558e+00
1.314089739925693046e+01,2.018368819669004832e+00
1.316090311517576517e+01,2.056630635737241253e+00
1.318090883109459810e+01,2.071591999797801176e+00
1.320091454701343281e+01,2.129336584994364845e+00
1.322092026293226752e+01,2.144634666225097241e+00
1.324092597885110045e+01,1.932764529944880794e+00
1.326093169476993339e+01,2.361121955593903810e+00
1.328093741068876810e+01,1.857599825542352701e+00
1.330094312660760281e+01,2.619408027230472502e+00
1.332094884252643574e+01,2.786169384990212272e+00
1.334095455844527045e+01,1.829615030878850579e+00
1.336096027436410338e+01,2.144912063108391109e+00
1.338096599028293809e+01,2.320742793012640082e+00
1.340097170620177280e+01,1.589520913994896922e+00
1.342097742212060574e+01,2.407857982950592834e+00
1.344098313803944045e+01,1.813714882498592695e+00
1.346098885395827338e+01,2.073402846550113310e+00
1.348099456987710809e+01,2.187344331049488666e+00
1.350100028579594280e+01,1.909651869140475799e+00
1.352100600171477573e+01,2.650736558626216599e+00
1.354101171763361044e+01,1.590720341020708251e+00
1.356101743355244338e+01,2.135576851284533006e+00
1.358102314947127809e+01,1.812836026907529208e+00
1.360102886539011102e+01,1.724383426206570480e+00
1.362103458130894573e+01,1.465548698593317933e+00
1.364104029722777867e+01,2.282836209108460412e+00
1.366104601314661338e+01,2.116559735288405353e+00
1.368105172906544809e+01,2.039649868881395989e+00
1.370105744498428102e+01,2.239772351301855924e+00
1.372106316090311573e+01,2.863251361994159527e+00
1.374106887682194866e+01,2.596595517107140871e+00
1.376107459274078337e+01,2.396403759574078585e+00
1.378108030865961808e+01,2.125268736289628091e+00
1.380108602457845102e+01,2.314851788148062806e+00
1.382109174049728573e+01,2.409413873382167282e+00
1.384109745641611866e+01,1.687360825614729443e+00
1.386110317233495337e+01,2.359311083534081810e+00
1.388110888825378808e+01,3.123267284988823889e+00
1.390111460417262101e+01,2.384042535933325713e+00
1.392112032009145395e+01,1.744493349173308339e+00
1.394112603601028866e+01,2.721690837974201749e+00
1.396113175192912337e+01,2.147311133812838335e+00
1.398113746784795630e+01,3.005361744782666378e+00
1.400114318376679101e+01,2.857622049629272354e+00
1.402114889968562395e+01,2.323647762667848227e+00
1.404115461560445866e+01,1.722052942929437780e+00
1.406116033152329337e+01,2.188795211500776716e+00
1.408116604744212630e+01,2.005045317787232939e+00
1.410117176336095923e+01,2.626904451776160165e+00
1.412117747927979394e+01,2.813221863684965296e+00
1.414118319519862865e+01,1.760080309742485749e+00
1.416118891111746336e+01,2.308759500205551429e+00
1.418119462703629630e+01,1.693788573769127392e+00
1.420120034295512923e+01,2.051185837409614798e+00
1.422120605887396394e+01,2.951082633290171842e+00
1.424121177479279865e+01,2.466967612235755336e+00
1.426121749071163336e+01,1.931383112644993627e+00
1.428122320663046629e+01,2.691050277008595337e+00
1.430122892254929923e+01,2.437637000253220165e+00
1.432123463846813394e+01,2.175192848748770391e+00
1.434124035438696865e+01,2.004233987507494597e+00
1.436124607030580158e+01,2.474881143322659405e+00
1.438125178622463629e+01,2.031868879129913985e+00
1.440125750214346922e+01,2.513784227842196017e+00
1.442126321806230393e+01,2.223873716141532064e+00
1.444126893398113864e+01,2.128922571224491911e+00
1.446127464989997158e+01,2.096052338294605022e+00
1.448128036581880451e+01,2.893112214333096510e+00
1.450128608173763922e+01,1.736494278244906653e+00
1.452129179765647393e+01,2.503965468018590101e+00
1.454129751357530864e+01,3.341281305563449600e+00
1.456130322949414158e+01,2.265696212828613554e+00
1.458130894541297451e+01,1.896720228387338558e+00
1.460131466133180922e+01,2.531256158485981622e+00
1.462132037725064393e+01,2.964817144626944234e+00
1.464132609316947686e+01,3.166435044132080101e+00
1.466133180908831157e+01,3.142144625869801811e+00
1.468133752500714451e+01,2.494755313062938740e+00
1.470134324092597922e+01,2.590183260841434798e+00
1.472134895684481393e+01,3.053413786858600432e+00
1.474135467276364686e+01,1.897499959531065983e+00
1.476136038868247979e+01,1.737884853628603787e+00
1.478136610460131450e+01,2.608499731143078648e+00
1.480137182052014921e+01,2.125940952640955395e+00
1.482137753643898392e+01,2.563533986115187346e+00
1.484138325235781686e+01,2.595601647963412972e+00
1.486138896827664979e+01,2.939942276008639332e+00
1.488139468419548450e+01,2.304613432264496886e+00
1.490140040011431921e+01,2.425000758232081832e+00
1.492140611603315392e+01,1.764063788705737768e+00
1.494141183195198685e+01,2.956383135028593845e+00
1.496141754787081979e+01,2.644866561424254137e+00
1.498142326378965450e+01,2.523753718049948525e+00
1.500142897970848921e+01,2.609033513896870993e+00
1.502143469562732214e+01,2.456529087697830072e+00
1.504144041154615508e+01,2.693910874406458156e+00
1.506144612746498979e+01,3.124060370736861270e+00
1.508145184338382450e+01,2.721135877717404838e+00
1.510145755930265921e+01,2.708765297267234473e+00
1.512146327522149214e+01,1.878808098476183908e+00
1.514146899114032507e+01,2.575839098803347049e+00
1.516147470705915978e+01,2.507810223144675277e+00
1.518148042297799449e+01,3.308039922503250185e+00
1.520148613889682920e+01,2.442956596727145602e+00
1.522149185481566214e+01,3.255342935405428406e+00
1.524149757073449507e+01,2.274402442012338543e+00
1.526150328665332978e+01,2.849076146943946952e+00
1.528150900257216449e+01,2.442331900733952565e+00
1.530151471849099742e+01,2.942752622826360742e+00
1.532152043440983036e+01,3.067936707408669861e+00
1.534152615032866507e+01,3.201668238593764038e+00
1.536153186624749978e+01,2.670322335579996320e+00
1.538153758216633449e+01,2.680236945243308355e+00
1.540154329808516742e+01,2.232692122451629402e+00
1.542154901400400036e+01,2.400119919066169061e+00
1.544155472992283507e+01,3.557764153460175827e+00
1.546156044584166978e+01,2.378927340768139498e+00
1.548156616176050449e+01,2.871749302622530031e+00
1.550157187767933742e+01,2.463618536250028690e+00
1.552157759359817035e+01,2.597229360491643657e+00
1.554158330951700506e+01,2.012777414919141528e+00
1.556158902543583977e+01,2.362547161083179859e+00
1.558159474135467271e+01,2.825496987264528581e+00
1.560160045727350742e+01,2.787851811827675608e+00
1.562160617319234035e+01,2.646318858207454827e+00
1.564161188911117506e+01,2.269227491582975986e+00
1.566161760503000977e+01,2.467239607381931155e+00
1.568162332094884270e+01,2.970712457919216121e+00
1.570162903686767564e+01,2.769435057321886440e+00
1.572163475278651035e+01,2.258380861583425769e+00
1.574164046870534506e+01,2.186705056641388367e+00
1.576164618462417977e+01,2.335848594128999700e+00
1.578165190054301270e+01,2.629411069598132755e+00
1.580165761646184563e+01,2.935824391156473645e+00
1.582166333238068034e+01,3.517694345019007685e+00
1.584166904829951505e+01,3.225067291361590982e+00
1.586167476421834799e+01,2.743061268955305998e+00
1.588168048013718270e+01,2.870494887978981779e+00
1.590168619605601563e+01,2.496885920185102137e+00
1.592169191197485034e+01,2.314154433868689686e+00
1.594169762789368505e+01,3.251911228062752901e+00
1.596170334381251799e+01,3.254877752693099424e+00
1.598170905973135092e+01,2.522531020648655975e+00
1.600171477565018563e+01,3.057863674177016211e+00
1.602172049156902034e+01,3.415542426754055505e+00
1.604172620748785505e+01,2.581101800634581167e+00
1.606173192340668976e+01,1.986420297643267219e+00
1.608173763932552092e+01,2.286939887374833447e+00
1.610174335524435563e+01,2.960612971023615536e+00
1.612174907116319034e+01,3.066164022832333025e+00
1.614175478708202505e+01,3.535758473893612752e+00
1.616176050300085620e+01,2.807699750819605544e+00
1.618176621891969091e+01,2.372808672457286328e+00
1.620177193483852562e+01,3.539558507204691118e+00
1.622177765075736033e+01,3.077989299225130537e+00
1.624178336667619504e+01,2.036970473088271394e+00
1.626178908259502620e+01,2.555743485672446802e+00
1.628179479851386091e+01,3.325432618707469867e+00
1.630180051443269562e+01,2.659129303789891985e+00
1.632180623035153033e+01,2.821814092441071509e+00
1.634181194627036149e+01,2.939548350821787448e+00
1.636181766218919620e+01,2.992327878477583525e+00
1.638182337810803091e+01,2.419217890442836083e+00
1.640182909402686562e+01,2.680806023457903198e+00
1.642183480994570033e+01,2.853916134160653151e+00
1.644184052586453504e+01,3.485164164154681998e+00
1.646184624178336620e+01,2.865062954536595541e+00
1.648185195770220091e+01,2.916741965441589812e+00
1.650185767362103562e+01,3.278450048563370967e+00
1.652186338953986677e+01,3.433182357270090357e+00
1.654186910545870148e+01,2.638415840363293352e+00
1.656187482137753619e+01,3.548474988353672366e+00
1.658188053729637090e+01,3.535553993959630326e+00
1.660188625321520561e+01,3.116925673171579980e+00
1.662189196913404032e+01,3.251133954046181884e+00
1.664189768505287148e+01,2.589864843970548058e+00
1.666190340097170619e+01,3.609999325046920671e+00
1.668190911689054090e+01,3.160598368681636572e+00
1.670191483280937561e+01,3.316479642187537102e+00
1.672192054872820677e+01,2.192311116717005515e+00
1.674192626464704148e+01,3.232504305462920335e+00
1.676193198056587619e+01,3.669500643692738429e+00
1.678193769648471090e+01,3.039628949943497638e+00
1.680194341240354561e+01,3.923253873476854281e+00
1.682194912832238032e+01,2.846992850479395099e+00
1.684195484424121148e+01,2.507632603945549654e+00
1.686196056016004619e+01,3.630393471345327860e+00
1.688196627607888090e+01,3.816028326588973840e+00
1.690197199199771205e+01,3.311336979148247650e+00
1.692197770791654676e+01,3.485129496469260957e+00
1.694198342383538147e+01,2.852315143827747868e+00
1.696198913975421618e+01,2.575177085214400030e+00
1.698199485567305089e+01,2.359810777794568715e+00
1.700200057159188560e+01,2.954124725266990659e+00
1.702200628751071676e+01,3.644831692374988386e+00
1.704201200342955147e+01,3.320450418806893289e+00
1.706201771934838618e+01,3.161542165874700050e+00
1.708202343526722089e+01,2.616708449086272203e+00
1.710202915118605205e+01,3.027020374840756922e+00
1.712203486710488676e+01,3.256271286900724427e+00
1.714204058302372147e+01,3.292358951223031127e+00
1.716204629894255618e+01,3.608643306928784877e+00
1.718205201486139089e+01,3.606432643235438107e+00
1.720205773078022204e+01,3.072487305347021636e+00
1.722206344669905675e+01,2.742184446799153186e+00
1.724206916261789146e+01,3.665332137609361496e+00
1.726207487853672617e+01,3.892695658450975316e+00
1.728208059445555733e+01,3.659391790825533342e+00
1.730208631037439204e+01,2.902075941346040189e+00
1.732209202629322675e+01,2.401887825545581112e+00
1.734209774221206146e+01,3.483315652377532157e+00
1.736210345813089617e+01,3.042428087754029953e+00
1.738210917404973088e+01,3.415656191539997444e+00
1.740211488996856204e+01,3.399999550039887630e+00
1.742212060588739675e+01,3.313560021997753680e+00
1.744212632180623146e+01,3.547180788917097871e+00
1.746213203772506262e+01,3.493066209386772147e+00
1.748213775364389733e+01,2.757743678781351626e+00
1.750214346956273204e+01,2.945347441747343087e+00
1.752214918548156675e+01,3.258677430826482535e+00
1.754215490140040146e+01,2.734327586890972217e+00
1.756216061731923617e+01,2.612952408734440901e+00
1.758216633323806732e+01,3.137048023286173937e+00
1.760217204915690203e+01,3.340219025180369172e+00
1.762217776507573674e+01,3.617518749364121433e+00
1.764218348099457145e+01,3.068627699247246099e+00
1.766218919691340261e+01,2.819494237173198581e+00
1.768219491283223732e+01,2.965057400219448969e+00
1.770220062875107203e+01,3.221552696271658078e+00
1.772220634466990674e+01,3.379365030778564538e+00
1.774221206058874145e+01,3.289974236518752093e+00
1.776221777650757616e+01,3.156348710472514529e+00
1.778222349242640732e+01,3.404021773492998726e+00
1.780222920834524203e+01,2.726813972808641573e+00
1.782223492426407674e+01,3.941066848822029733e+00
1.784224064018290790e+01,3.687083988365216225e+00
1.786224635610174261e+01,2.723531547913623729e+00
1.788225207202057732e+01,3.639390179744494525e+00
1.790225778793941203e+01,3.488970747833890940e+00
1.792226350385824674e+01,3.179900339811966070e+00
1.794226921977708145e+01,3.329669421112124716e+00
1.796227493569591260e+01,2.972708604271136146e+00
1.798228065161474731e+01,3.797255221967742234e+00
1.800228636753358202e+01,3.716210084593289942e+00
1.802229208345241318e+01,3.823007962488576439e+00
1.804229779937124789e+01,3.313612691397030297e+00
1.806230351529008260e+01,4.122946759647622805e+00
1.808230923120891731e+01,4.296239579110905815e+00
1.810231494712775202e+01,2.594190357287277315e+00
1.812232066304658673e+01,3.110362402135612214e+00
1.814232637896542144e+01,3.417440943371931716e+00
1.816233209488425260e+01,2.992642521455855409e+00
1.818233781080308731e+01,3.380803685556623250e+00
1.820234352672191847e+01,3.775216598721887529e+00
1.822234924264075318e+01,3.148191347590163947e+00
1.824235495855958789e+01,3.358692787412482339e+00
1.826236067447842260e+01,3.226429955025745144e+00
1.828236639039725731e+01,3.580999458765214527e+00
1.830237210631609202e+01,3.849416411419248618e+00
1.832237782223492673e+01,2.672179670072972524e+00
1.834238353815375788e+01,3.005863674917724104e+00
1.836238925407259259e+01,3.194764008514335618e+00
1.838239496999142730e+01,3.021095476639321653e+00
1.840240068591025846e+01,3.296818547186819437e+00
1.842240640182909317e+01,3.468644695683845036e+00
1.844241211774792788e+01,3.580192437231319413e+00
1.846241783366676259e+01,3.465156296731155550e+00
1.848242354958559730e+01,3.826713252822509403e+00
1.850242926550443201e+01,3.676006169970327697e+00
1.852243498142326672e+01,3.833117110462119115e+00
1.854244069734209788e+01,3.686705678745094250e+00
1.856244641326093259e+01,2.930934801485078900e+00
1.858245212917976374e+01,4.001062547009469839e+00
1.860245784509859845e+01,3.223982571872981318e+00
1.862246356101743316e+01,4.443946683306785772e+00
1.864246927693626787e+01,3.458600689204955891e+00
1.866247499285510258e+01,4.022670792758230363e+00
1.868248070877393729e+01,4.485245825873413139e+00
1.870248642469277200e+01,3.320811781065064139e+00
1.872249214061160316e+01,3.634849479907131364e+00
1.874249785653043787e+01,3.510068903536729845e+00
1.876250357244927258e+01,4.086969223817352059e+00
1.878250928836810374e+01,3.712212289414793531e+00
1.880251500428693845e+01,4.144738914594775281e+00
1.882252072020577316e+01,4.563174528542917052e+00
1.884252643612460787e+01,3.792859798790038539e+00
1.886253215204344258e+01,4.490008388210227963e+00
1.888253786796227729e+01,3.790106197917899600e+00
1.890254358388111200e+01,4.568181616179444404e+00
1.892254929979994316e+01,3.820979992487682608e+00
1.894255501571877787e+01,3.779032620184683555e+00
1.896256073163760902e+01,3.821809865616893731e+00
1.898256644755644373e+01,3.941684624478586141e+00
1.900257216347527844e+01,4.484429120269197711e+00
1.902257787939411315e+01,4.099560045024692734e+00
1.904258359531294786e+01,4.075592221891950473e+00
1.906258931123178257e+01,4.743540442473332952e+00
1.908259502715061728e+01,4.722572433210296516e+00
1.910260074306944844e+01,4.285367769900777724e+00
1.912260645898828315e+01,3.524373445464336729e+00
1.914261217490711431e+01,4.184915578195063546e+00
1.916261789082594902e+01,5.239960658668326943e+00
1.918262360674478373e+01,4.979147163747288829e+00
1.920262932266361844e+01,4.947665754817997197e+00
1.922263503858245315e+01,4.164711388358059097e+00
1.924264075450128786e+01,5.023196634219491585e+00
1.926264647042012257e+01,5.108032278356640532e+00
1.928265218633895373e+01,5.341214153520828845e+00
1.930265790225778844e+01,5.088487388404541178e+00
1.932266361817662315e+01,5.112355333769860621e+00
1.934266933409545430e+01,4.738087265094117484e+00
1.936267505001428901e+01,4.916065156794251934e+00
1.938268076593312372e+01,5.174477111524052653e+00
1.940268648185195843e+01,5.485670591356146986e+00
1.942269219777079314e+01,4.905217412662215892e+00
1.944269791368962785e+01,5.605240636660745679e+00
1.946270362960846256e+01,5.462991477884200364e+00
1.948270934552729372e+01,5.756249303993367761e+00
1.950271506144612843e+01,6.604582184542297618e+00
1.952272077736495959e+01,6.681454559221970513e+00
1.954272649328379430e+01,6.684696054776242846e+00
1.956273220920262901e+01,6.497689262520939479e+00
1.958273792512146372e+01,7.360664242327255025e+00
1.960274364104029843e+01,7.226815585652945018e+00
1.962274935695913314e+01,7.694465817242923222e+00
1.964275507287796785e+01,7.405377720525725849e+00
1.966276078879679901e+01,7.411310284705289853e+00
1.968276650471563372e+01,7.274650364568348238e+00
1.970277222063446487e+01,7.630269283708724259e+00
1.972277793655329958e+01,7.531787684948139550e+00
1.974278365247213429e+01,8.775787169992579351e+00
1.976278936839096900e+01,8.563584246739724293e+00
1.978279508430980371e+01,8.603105782229597764e+00
1.980280080022863842e+01,9.138748943203641062e+00
1.982280651614747313e+01,1.012278450902551441e+01
1.984281223206630784e+01,9.731167479032867718e+00
1.986281794798513900e+01,1.018371546569574093e+01
1.988282366390397371e+01,1.076208840316441417e+01
1.990282937982280487e+01,1.073929451970594506e+01
1.992283509574163958e+01,1.145042815115528612e+01
1.994284081166047429e+01,1.192095653930781651e+01
1.996284652757930900e+01,1.221292320685896193e+01
1.998285224349814371e+01,1.299726672184025311e+01
2.000285795941697842e+01,1.343776432336849780e+01
2.002286367533581313e+01,1.398484812446089087e+01
2.004286939125464428e+01,1.379368423070812533e+01
2.006287510717347899e+01,1.427950198136995574e+01
2.008288082309231015e+01,1.538036871218968216e+01
2.010288653901114486e+01,1.527480597793298500e+01
2.012289225492997957e+01,1.625029029154308091e+01
2.014289797084881428e+01,1.628495530760070409e+01
2.016290368676764899e+01,1.758387431779572196e+01
2.018290940268648370e+01,1.750654657894671828e+01
2.020291511860531841e+01,1.811223547131675815e+01
2.022292083452414957e+01,1.936290479466290648e+01
2.024292655044298428e+01,2.026173344227541406e+01
2.026293226636181899e+01,2.004862959438697345e+01
2.028293798228065015e+01,2.061932532414190078e+01
2.030294369819948486e+01,2.142454328587829337e+01
2.032294941411831957e+01,2.268362598193393964e+01
2.034295513003715428e+01,2.418605555880987978e+01
2.036296084595598899e+01,2.428294083149485516e+01
2.038296656187482370e+01,2.533135620547608013e+01
2.040297227779365841e+01,2.506723838488735367e+01
2.042297799371248956e+01,2.605706839274950681e+01
2.044298370963132427e+01,2.714139297848523569e+01
2.046298942555015543e+01,2.744408105464260572e+01
2.048299514146899014e+01,2.812830123964190321e+01
2.050300085738782485e+01,2.840772309005737384e+01
2.052300657330665956e+01,2.831364784466416751e+01
2.054301228922549427e+01,2.844255394338006937e+01
2.056301800514432898e+01,2.897553261879579622e+01
2.058302372106316369e+01,2.848912292687275993e+01
2.060302943698199485e+01,2.861176168909585016e+01
2.062303515290082956e+01,2.861055663365640100e+01
2.064304086881966072e+01,2.772933495176074103e+01
2.066304658473849543e+01,2.824439901451267332e+01
2.068305230065733014e+01,2.770112048725674114e+01
2.070305801657616485e+01,2.676700872746487292e+01
2.072306373249499956e+01,2.588095737293832599e+01
2.074306944841383427e+01,2.567150117428715106e+01
2.076307516433266898e+01,2.526861275977842780e+01
2.078308088025150369e+01,2.503250897114588724e+01
2.080308659617033484e+01,2.419935859263468458e+01
2.082309231208916955e+01,2.506914596718375776e+01
2.084309802800800071e+01,2.407403278467482366e+01
2.086310374392683542e+01,2.432032139104283175e+01
2.088310945984567013e+01,2.412107993859369159e+01
2.090311517576450484e+01,2.440836873877882596e+01
2.092312089168333955e+01,2.444459008073301121e+01
2.094312660760217426e+01,2.537810882996985740e+01
2.096313232352100897e+01,2.583755183481678941e+01
2.098313803943984013e+01,2.610668754202357178e+01
2.100314375535867484e+01,2.685686174170021800e+01
2.102314947127750600e+01,2.788789069397213183e+01
2.104315518719634071e+01,2.865124264779436913e+01
2.106316090311517542e+01,2.924236757276682397e+01
2.108316661903401013e+01,3.086974781746849317e+01
2.110317233495284484e+01,3.134562790694005585e+01
2.112317805087167955e+01,3.236898527461461583e+01
2.114318376679051426e+01,3.321530824164670292e+01
2.116318948270934541e+01,3.475383559697240798e+01
2.118319519862818012e+01,3.528071458353035439e+01
2.120320091454701483e+01,3.623131444327724182e+01
2.122320663046584599e+01,3.694180825055676110e+01
2.124321234638468070e+01,3.895294091743233622e+01
2.126321806230351541e+01,3.958868621348005945e+01
2.128322377822235012e+01,4.083741456739056019e+01
2.130322949414118483e+01,4.118195518930670573e+01
2.132323521006001954e+01,4.134380370345847666e+01
2.134324092597885425e+01,4.315165130526980164e+01
2.136324664189768541e+01,4.365947970456650751e+01
2.138325235781652012e+01,4.385322604312624151e+01
2.140325807373535127e+01,4.474254622502107992e+01
2.142326378965418598e+01,4.524501636410493433e+01
2.144326950557302069e+01,4.560215071028461153e+01
2.146327522149185540e+01,4.572855200009307453e+01
2.148328093741069011e+01,4.481938756567198112e+01
2.150328665332952482e+01,4.489412765048327003e+01
2.152329236924835953e+01,4.481911285187639749e+01
2.154329808516719069e+01,4.471918144670313922e+01
2.156330380108602540e+01,4.363274837753218094e+01
2.158330951700485656e+01,4.234143429808832337e+01
2.160331523292369127e+01,4.210831567207335269e+01
2.162332094884252598e+01,4.053261074713938683e+01
