angle,intensity
1.096027436410403055e+01,6.503708308875348898e-01
1.098028008002286349e+01,1.655945182695214513e+00
1.100028579594169820e+01,1.151483394275536254e+00
1.102029151186053113e+01,8.303877594271824591e-01
1.104029722777936584e+01,1.332479577367746915e+00
1.106030294369819877e+01,1.642089958985140097e+00
1.108030865961703348e+01,1.351174039689334139e+00
1.110031437553586819e+01,1.277049120139649885e+00
1.112032009145470113e+01,1.622547163567279904e+00
1.114032580737353584e+01,2.171050215811965778e+00
1.116033152329236877e+01,1.877514763646055851e+00
1.118033723921120348e+01,1.920901970348244614e+00
1.120034295513003642e+01,1.348842256216957081e+00
1.122034867104887113e+01,1.643542836092733328e+00
1.124035438696770584e+01,1.491245351392106677e+00
1.126036010288653877e+01,1.566103602096231118e+00
1.128036581880537348e+01,9.677027713538954856e-01
1.130037153472420641e+01,1.878799762865618117e+00
1.132037725064304112e+01,1.484077661580044172e+00
1.134038296656187583e+01,1.572146466310579527e+00
1.136038868248070877e+01,2.043259482742299404e+00
1.138039439839954348e+01,1.469766148899341207e+00
1.140040011431837641e+01,1.004759963088433183e+00
1.142040583023721112e+01,1.125504605472514408e+00
1.144041154615604405e+01,1.843115484843185659e+00
1.146041726207487876e+01,1.242612554414088466e+00
1.148042297799371170e+01,1.381495770215709351e+00
1.150042869391254641e+01,1.043850999062262419e+00
1.152043440983138112e+01,1.187586809206373717e+00
1.154044012575021405e+01,1.762673367941244962e+00
1.156044584166904876e+01,1.411599932452280548e+00
1.158045155758788169e+01,1.065672697104359745e+00
1.160045727350671640e+01,1.061033106215682364e+00
1.162046298942555111e+01,1.245013219066632981e+00
1.164046870534438405e+01,1.642527927413644395e+00
1.166047442126321876e+01,1.591845936215589008e+00
1.168048013718205169e+01,1.150944645918222653e+00
1.170048585310088640e+01,1.524083829124343037e+00
1.172049156901971934e+01,1.777109784648814417e+00
1.174049728493855405e+01,1.802832009894517418e+00
1.176050300085738698e+01,1.648521965531211775e+00
1.178050871677622169e+01,2.050218659588571413e+00
1.180051443269505640e+01,1.940766931873090684e+00
1.182052014861388933e+01,1.103476191994378741e+00
1.184052586453272404e+01,1.311500650659985778e+00
1.186053158045155698e+01,1.701315257736432773e+00
1.188053729637039169e+01,8.117954441229866536e-01
1.190054301228922640e+01,1.534835439097088194e+00
1.192054872820805933e+01,1.937637497649352891e+00
1.194055444412689404e+01,1.819883757426893567e+00
1.196056016004572697e+01,1.585720819965712902e+00
1.198056587596456168e+01,1.550836351927389778e+00
1.200057159188339639e+01,2.149672423215901684e+00
1.202057730780222933e+01,1.948566585267549334e+00
1.204058302372106226e+01,1.586179663583783261e+00
1.206058873963989697e+01,1.411316860417053620e+00
1.208059445555873168e+01,1.231251656681398465e+00
1.210060017147756461e+01,1.616817159886355437e+00
1.212060588739639932e+01,1.937978605262640430e+00
1.214061160331523226e+01,1.678314350305705416e+00
1.216061731923406697e+01,1.384328871053403631e+00
1.218062303515290168e+01,1.590833671898925772e+00
1.220062875107173461e+01,1.296018651696400070e+00
1.222063446699056932e+01,1.522279676475413623e+00
1.224064018290940226e+01,2.354310472592925585e+00
1.226064589882823697e+01,1.793503694250344838e+00
1.228065161474707168e+01,2.226326837128197234e+00
1.230065733066590461e+01,1.577863113218454405e+00
1.232066304658473754e+01,1.326418518721114603e+00
1.234066876250357225e+01,2.024230519845014342e+00
1.236067447842240696e+01,2.448743147733890790e+00
1.238068019434123990e+01,1.800477153546068854e+00
1.240068591026007461e+01,1.503415808944940757e+00
1.242069162617890754e+01,2.667718657570714136e+00
1.244069734209774225e+01,1.665593256802337274e+00
1.246070305801657696e+01,2.007343635097058154e+00
1.248070877393540989e+01,1.045026334226490494e+00
1.250071448985424460e+01,2.276024752143809948e+00
1.252072020577307754e+01,2.348416948199474330e+00
1.254072592169191225e+01,1.868674394820826201e+00
1.256073163761074696e+01,1.523715811349867000e+00
1.258073735352957989e+01,2.247080321453676977e+00
1.260074306944841460e+01,1.500493253056624621e+00
1.262074878536724754e+01,1.722224314488846719e+00
1.264075450128608225e+01,1.329370399210215492e+00
1.266076021720491518e+01,1.612985328731417312e+00
1.268076593312374989e+01,1.987781191357340882e+00
1.270077164904258282e+01,2.254375617814108335e+00
1.272077736496141753e+01,1.343051622419971336e+00
1.274078308088025224e+01,2.047101042481922484e+00
1.276078879679908518e+01,2.035443336007081161e+00
1.278079451271791989e+01,1.217596780912832521e+00
1.280080022863675282e+01,2.637711379595352845e+00
1.282080594455558753e+01,1.856144781398454846e+00
1.284081166047442224e+01,1.711427269308933630e+00
1.286081737639325517e+01,2.232074019339257642e+00
1.288082309231208988e+01,2.241947846619051443e+00
1.290082880823092282e+01,1.098212218101492388e+00
1.292083452414975753e+01,1.647920802665140849e+00
1.294084024006859224e+01,2.180959805049309530e+00
1.296084595598742517e+01,1.437982411336117261e+00
1.298085167190625810e+01,1.302831802073018741e+00
1.300085738782509281e+01,1.596521397281523313e+00
1.302086310374392752e+01,2.398672376139356466e+00
1.304086881966276046e+01,1.875351835077430973e+00
1.306087453558159517e+01,1.862296124976451583e+00
1.308088025150042810e+01,1.863739026305545110e+00
1.310088596741926281e+01,2.220504683539746615e+00
1.312089168333809752e+01,2.032631989470095490e+00
1.314089739925693046e+01,1.449231351847354521e+00
1.316090311517576517e+01,1.823733452169878699e+00
1.318090883109459810e+01,1.565306972904007665e+00
1.320091454701343281e+01,2.483087105443409826e+00
1.322092026293226752e+01,1.998693481999602284e+00
1.324092597885110045e+01,2.019041113114340646e+00
1.326093169476993339e+01,2.406753171967535465e+00
1.328093741068876810e+01,2.421056919014338948e+00
1.330094312660760281e+01,2.048196940089009210e+00
1.332094884252643574e+01,2.296932978226862598e+00
1.334095455844527045e+01,2.539636717945019218e+00
1.336096027436410338e+01,2.788974793176587585e+00
1.338096599028293809e+01,2.349992073517863211e+00
1.340097170620177280e+01,2.061587454818492926e+00
1.342097742212060574e+01,1.772209229938370267e+00
1.344098313803944045e+01,2.401620193246257529e+00
1.346098885395827338e+01,2.438855059984761819e+00
1.348099456987710809e+01,2.477899734196010950e+00
1.350100028579594280e+01,2.176186637973126281e+00
1.352100600171477573e+01,2.878405422848186568e+00
1.354101171763361044e+01,2.753804154031236351e+00
1.356101743355244338e+01,1.823316155445336317e+00
1.358102314947127809e+01,2.760012528913259988e+00
1.360102886539011102e+01,3.427030196946185825e+00
1.362103458130894573e+01,2.498391692784373230e+00
1.364104029722777867e+01,2.332885036219846775e+00
1.366104601314661338e+01,2.292730728689710507e+00
1.368105172906544809e+01,2.828497439138184077e+00
1.370105744498428102e+01,2.445979245144305203e+00
1.372106316090311573e+01,2.379747867886539581e+00
1.374106887682194866e+01,2.798378863339296529e+00
1.376107459274078337e+01,3.571139421937327363e+00
1.378108030865961808e+01,3.949837202397842084e+00
1.380108602457845102e+01,3.114617666376531702e+00
1.382109174049728573e+01,3.486329494242250249e+00
1.384109745641611866e+01,2.900540187153805238e+00
1.386110317233495337e+01,3.472182842963467575e+00
1.388110888825378808e+01,3.227623253020814875e+00
1.390111460417262101e+01,3.626201853192306146e+00
1.392112032009145395e+01,3.128463868947013005e+00
1.394112603601028866e+01,3.753321118245637411e+00
1.396113175192912337e+01,4.163713762239768634e+00
1.398113746784795630e+01,3.567769530170081360e+00
1.400114318376679101e+01,3.585433005687918673e+00
1.402114889968562395e+01,4.093901874066498969e+00
1.404115461560445866e+01,3.218380328111128730e+00
1.406116033152329337e+01,4.641264097485453988e+00
1.408116604744212630e+01,4.325034661248627010e+00
1.410117176336095923e+01,4.185395507772932788e+00
1.412117747927979394e+01,3.698944552991175527e+00
1.414118319519862865e+01,4.051123258372973268e+00
1.416118891111746336e+01,3.994028402692458180e+00
1.418119462703629630e+01,3.902069543044747402e+00
1.420120034295512923e+01,4.640522703077957445e+00
1.422120605887396394e+01,3.842444808284345648e+00
1.424121177479279865e+01,4.170114731253299567e+00
1.426121749071163336e+01,3.884742759850365879e+00
1.428122320663046629e+01,4.633788975681986777e+00
1.430122892254929923e+01,5.475325959289266464e+00
1.432123463846813394e+01,5.096450983259613210e+00
1.434124035438696865e+01,4.979309238854387587e+00
1.436124607030580158e+01,5.373823250341716928e+00
1.438125178622463629e+01,4.711001392229946738e+00
1.440125750214346922e+01,4.798807917016144842e+00
1.442126321806230393e+01,5.146914556519629258e+00
1.444126893398113864e+01,5.053556154779650811e+00
1.446127464989997158e+01,4.857329185735594024e+00
1.448128036581880451e+01,5.642671114597673565e+00
1.450128608173763922e+01,5.642388956452997206e+00
1.452129179765647393e+01,5.811479539091321200e+00
1.454129751357530864e+01,5.572267896785114694e+00
1.456130322949414158e+01,5.985947470579386476e+00
1.458130894541297451e+01,6.062434652633202248e+00
1.460131466133180922e+01,6.343933355787351402e+00
1.462132037725064393e+01,6.116617649869668938e+00
1.464132609316947686e+01,6.550597127659402830e+00
1.466133180908831157e+01,6.450003271149572726e+00
1.468133752500714451e+01,7.210618371408585858e+00
1.470134324092597922e+01,6.217013915515500422e+00
1.472134895684481393e+01,7.609983637921524213e+00
1.474135467276364686e+01,6.499627175233071874e+00
1.476136038868247979e+01,7.659068544811900026e+00
1.478136610460131450e+01,7.909765930810786827e+00
1.480137182052014921e+01,7.671885937565340541e+00
1.482137753643898392e+01,7.621932069697393786e+00
1.484138325235781686e+01,7.961096114523371625e+00
1.486138896827664979e+01,7.269327566309937261e+00
1.488139468419548450e+01,8.474994544138752417e+00
1.490140040011431921e+01,8.365838338694230103e+00
1.492140611603315392e+01,7.966562884319277060e+00
1.494141183195198685e+01,9.301115305996628280e+00
1.496141754787081979e+01,9.354099186346839900e+00
1.498142326378965450e+01,8.741221268682883405e+00
1.500142897970848921e+01,8.651347444727990776e+00
1.502143469562732214e+01,9.663350366454597662e+00
1.504144041154615508e+01,9.140861622143903631e+00
1.506144612746498979e+01,9.965160799962941240e+00
1.508145184338382450e+01,9.486234389277420576e+00
1.510145755930265921e+01,9.205294500988246753e+00
1.512146327522149214e+01,9.884242920487565698e+00
1.514146899114032507e+01,9.188765775674626823e+00
1.516147470705915978e+01,1.008400603786970962e+01
1.518148042297799449e+01,9.619661774790012387e+00
1.520148613889682920e+01,9.222026786994479863e+00
1.522149185481566214e+01,9.489302736643722369e+00
1.524149757073449507e+01,9.166978973901848349e+00
1.526150328665332978e+01,9.302621477337195799e+00
1.528150900257216449e+01,8.963426048876351970e+00
1.530151471849099742e+01,9.052376617073740306e+00
1.532152043440983036e+01,8.102624952383948198e+00
1.534152615032866507e+01,8.043536092880069432e+00
1.536153186624749978e+01,7.235022982021321880e+00
1.538153758216633449e+01,7.149760296457263742e+00
1.540154329808516742e+01,5.929500538741407922e+00
1.542154901400400036e+01,5.403193760889610786e+00
1.544155472992283507e+01,5.408135183025327919e+00
1.546156044584166978e+01,5.728437763748930323e+00
1.548156616176050449e+01,4.982186026972188486e+00
1.550157187767933742e+01,4.190333874608844766e+00
1.552157759359817035e+01,4.827968763072808756e+00
1.554158330951700506e+01,4.031711405851960528e+00
1.556158902543583977e+01,4.296089211537704067e+00
1.558159474135467271e+01,3.869504796371409316e+00
1.560160045727350742e+01,3.721033395692918244e+00
1.562160617319234035e+01,2.915665061737841235e+00
1.564161188911117506e+01,3.950210802478661964e+00
1.566161760503000977e+01,3.794025920881380021e+00
1.568162332094884270e+01,3.705862426899835249e+00
1.570162903686767564e+01,2.653130380973653502e+00
1.572163475278651035e+01,3.023240872169872695e+00
1.574164046870534506e+01,3.003597492669841440e+00
1.576164618462417977e+01,3.352833171775835286e+00
1.578165190054301270e+01,3.207861806146355299e+00
1.580165761646184563e+01,3.226639956415225718e+00
1.582166333238068034e+01,2.720756985872763600e+00
1.584166904829951505e+01,3.104534094474868056e+00
1.586167476421834799e+01,3.381575186294641266e+00
1.588168048013718270e+01,3.296834587276967543e+00
1.590168619605601563e+01,3.734428743418418684e+00
1.592169191197485034e+01,3.191445620652341830e+00
1.594169762789368505e+01,3.115926100640316498e+00
1.596170334381251799e+01,2.784473011719295510e+00
1.598170905973135092e+01,3.577697123617292085e+00
1.600171477565018563e+01,3.269932110209211373e+00
1.602172049156902034e+01,3.102261075049103312e+00
1.604172620748785505e+01,2.942832233309253809e+00
1.606173192340668976e+01,3.417583545071367190e+00
1.608173763932552092e+01,3.342481722454036408e+00
1.610174335524435563e+01,3.235596206379170781e+00
1.612174907116319034e+01,3.613199662319756644e+00
1.614175478708202505e+01,3.244915132820105796e+00
1.616176050300085620e+01,4.011775044094230580e+00
1.618176621891969091e+01,3.132642879634823796e+00
1.620177193483852562e+01,3.140752816882908860e+00
1.622177765075736033e+01,3.161259053357702964e+00
1.624178336667619504e+01,3.061992575168945407e+00
1.626178908259502620e+01,3.230696946304591588e+00
1.628179479851386091e+01,3.546422542825604651e+00
1.630180051443269562e+01,3.135793454114370604e+00
1.632180623035153033e+01,3.126422961496511554e+00
1.634181194627036149e+01,4.183434357633229794e+00
1.636181766218919620e+01,3.455847608037040608e+00
1.638182337810803091e+01,3.808004351459909564e+00
1.640182909402686562e+01,3.603766661183049447e+00
1.642183480994570033e+01,3.836934694418972391e+00
1.644184052586453504e+01,4.019656823493067854e+00
1.646184624178336620e+01,3.760136744532315056e+00
1.648185195770220091e+01,3.512372322014099879e+00
1.650185767362103562e+01,3.812271923857013967e+00
1.652186338953986677e+01,3.855877044821940380e+00
1.654186910545870148e+01,4.051506187956336547e+00
1.656187482137753619e+01,4.918432783425895849e+00
1.658188053729637090e+01,3.611964138937535651e+00
1.660188625321520561e+01,4.484775950185352578e+00
1.662189196913404032e+01,4.470865769124602096e+00
1.664189768505287148e+01,4.532289815981034309e+00
1.666190340097170619e+01,4.628662238749658542e+00
1.668190911689054090e+01,4.027407774351128289e+00
1.670191483280937561e+01,5.334204419800832042e+00
1.672192054872820677e+01,5.731137867148679454e+00
1.674192626464704148e+01,4.880826470091944813e+00
1.676193198056587619e+01,4.609722780419196475e+00
1.678193769648471090e+01,5.473527507324995156e+00
1.680194341240354561e+01,5.721030989733309369e+00
1.682194912832238032e+01,5.924179919782853965e+00
1.684195484424121148e+01,5.884804339759684311e+00
1.686196056016004619e+01,5.981999158346178902e+00
1.688196627607888090e+01,6.302962567356090062e+00
1.690197199199771205e+01,6.303307910796346114e+00
1.692197770791654676e+01,6.027894704685291316e+00
1.694198342383538147e+01,6.360703704848654105e+00
1.696198913975421618e+01,5.991595821481704220e+00
1.698199485567305089e+01,6.920764014950526288e+00
1.700200057159188560e+01,6.198174484825856645e+00
1.702200628751071676e+01,6.600880992639422296e+00
1.704201200342955147e+01,6.440625171259436677e+00
1.706201771934838618e+01,6.942689229770063974e+00
1.708202343526722089e+01,6.683985594727447577e+00
1.710202915118605205e+01,7.029000984459238488e+00
1.712203486710488676e+01,7.278687478224560081e+00
1.714204058302372147e+01,7.129078097025216998e+00
1.716204629894255618e+01,7.769162776451377539e+00
1.718205201486139089e+01,8.025234328718775956e+00
1.720205773078022204e+01,8.733964842167184273e+00
1.722206344669905675e+01,8.730210355419893986e+00
1.724206916261789146e+01,8.216399996419958995e+00
1.726207487853672617e+01,8.801332524772059074e+00
1.728208059445555733e+01,9.130733062901274621e+00
1.730208631037439204e+01,9.265991986328554475e+00
1.732209202629322675e+01,1.011979636902540491e+01
1.734209774221206146e+01,9.342657821596251466e+00
1.736210345813089617e+01,1.014225695985445341e+01
1.738210917404973088e+01,9.786665999285323991e+00
1.740211488996856204e+01,1.008793466072583378e+01
1.742212060588739675e+01,1.053628259322834282e+01
1.744212632180623146e+01,1.049166553721721584e+01
1.746213203772506262e+01,1.124255903543907031e+01
1.748213775364389733e+01,1.106742784563368964e+01
1.750214346956273204e+01,1.067917018055137746e+01
1.752214918548156675e+01,1.030704819791049154e+01
1.754215490140040146e+01,1.048764810458686725e+01
1.756216061731923617e+01,1.141017460218245283e+01
1.758216633323806732e+01,1.165834223373961720e+01
1.760217204915690203e+01,1.075282918750929007e+01
1.762217776507573674e+01,1.030711221059715932e+01
1.764218348099457145e+01,9.799626591240761186e+00
1.766218919691340261e+01,1.062660478978467182e+01
1.768219491283223732e+01,9.651544007701700068e+00
1.770220062875107203e+01,9.723982164821133978e+00
1.772220634466990674e+01,8.812613269161790441e+00
1.774221206058874145e+01,8.025124662028520817e+00
1.776221777650757616e+01,8.261473728096840219e+00
1.778222349242640732e+01,7.452263089606924851e+00
1.780222920834524203e+01,7.084653367478171759e+00
1.782223492426407674e+01,6.329021744720956022e+00
1.784224064018290790e+01,5.501371661991751871e+00
1.786224635610174261e+01,5.917851561714656761e+00
1.788225207202057732e+01,5.907539473999248614e+00
1.790225778793941203e+01,4.617189186255084010e+00
1.792226350385824674e+01,5.274023125452329097e+00
1.794226921977708145e+01,4.748026894421994548e+00
1.796227493569591260e+01,4.231569683688344519e+00
1.798228065161474731e+01,3.391314476222827778e+00
1.800228636753358202e+01,4.005577433615937544e+00
1.802229208345241318e+01,4.546187996179733126e+00
1.804229779937124789e+01,3.971109420608433638e+00
1.806230351529008260e+01,3.870873246228169418e+00
1.808230923120891731e+01,3.404100682350262197e+00
1.810231494712775202e+01,2.839736521075847619e+00
1.812232066304658673e+01,3.148922057276346997e+00
1.814232637896542144e+01,3.164860561865106003e+00
1.816233209488425260e+01,3.711349419566300156e+00
1.818233781080308731e+01,4.279269141593842640e+00
1.820234352672191847e+01,3.246626711253260744e+00
1.822234924264075318e+01,3.300493755430927934e+00
1.824235495855958789e+01,3.711129309643423468e+00
1.826236067447842260e+01,3.962305979206580453e+00
1.828236639039725731e+01,2.623904950265832703e+00
1.830237210631609202e+01,3.397850818657863758e+00
1.832237782223492673e+01,3.852881685870474193e+00
1.834238353815375788e+01,3.288555573982643310e+00
1.836238925407259259e+01,3.948653455833366799e+00
1.838239496999142730e+01,2.949322683891387520e+00
1.840240068591025846e+01,2.802381325398829670e+00
1.842240640182909317e+01,3.521219123019633024e+00
1.844241211774792788e+01,3.808132504523618955e+00
1.846241783366676259e+01,3.569311922255395508e+00
1.848242354958559730e+01,3.839378391423205805e+00
1.850242926550443201e+01,3.309115628618056526e+00
1.852243498142326672e+01,3.744886897262944991e+00
1.854244069734209788e+01,4.190906449478380758e+00
1.856244641326093259e+01,3.361526006029509794e+00
1.858245212917976374e+01,3.388226470482223363e+00
1.860245784509859845e+01,3.350398930648998075e+00
1.862246356101743316e+01,3.635646276289913104e+00
1.864246927693626787e+01,3.163625217962224401e+00
1.866247499285510258e+01,3.598618505310676507e+00
1.868248070877393729e+01,3.333321599629344156e+00
1.870248642469277200e+01,3.155651398425455945e+00
1.872249214061160316e+01,3.243778699628848017e+00
1.874249785653043787e+01,3.159424919709963753e+00
1.876250357244927258e+01,3.689841291843519056e+00
1.878250928836810374e+01,4.085651253083714352e+00
1.880251500428693845e+01,3.861064004704561015e+00
1.882252072020577316e+01,2.991205575365198488e+00
1.884252643612460787e+01,3.539735554042838128e+00
1.886253215204344258e+01,4.139722237556100026e+00
1.888253786796227729e+01,3.190079119992217827e+00
1.890254358388111200e+01,3.974760147202703209e+00
1.892254929979994316e+01,4.060411063125787479e+00
1.894255501571877787e+01,3.380238545201589950e+00
1.896256073163760902e+01,3.522852602589984006e+00
1.898256644755644373e+01,3.655501191281729234e+00
1.900257216347527844e+01,3.267633850727396538e+00
1.902257787939411315e+01,4.218145756341909802e+00
1.904258359531294786e+01,3.812623154190932340e+00
1.906258931123178257e+01,3.309650407806128847e+00
1.908259502715061728e+01,3.870479732361296499e+00
1.910260074306944844e+01,3.384588257329384842e+00
1.912260645898828315e+01,3.788339169912975812e+00
1.914261217490711431e+01,3.194901582489607872e+00
1.916261789082594902e+01,3.526294936609644992e+00
1.918262360674478373e+01,3.359346564898005205e+00
1.920262932266361844e+01,3.154601247167743594e+00
1.922263503858245315e+01,3.668644168549229256e+00
1.924264075450128786e+01,3.225977286164393831e+00
1.926264647042012257e+01,3.196163092624180635e+00
1.928265218633895373e+01,3.123001194165514249e+00
1.930265790225778844e+01,3.382601176136939891e+00
1.932266361817662315e+01,2.934167354738860478e+00
1.934266933409545430e+01,3.921421643988526995e+00
1.936267505001428901e+01,4.215123871302507652e+00
1.938268076593312372e+01,3.448639183549755405e+00
1.940268648185195843e+01,2.856024417564012374e+00
1.942269219777079314e+01,3.020282626475223164e+00
1.944269791368962785e+01,2.555999878602911224e+00
1.946270362960846256e+01,3.756359876468329695e+00
1.948270934552729372e+01,3.862607859060266158e+00
1.950271506144612843e+01,3.968888980110380604e+00
1.952272077736495959e+01,3.887133906603724931e+00
1.954272649328379430e+01,3.596189051843879270e+00
1.956273220920262901e+01,2.972931640627970218e+00
1.958273792512146372e+01,3.150026451413319606e+00
1.960274364104029843e+01,3.203331474449087501e+00
1.962274935695913314e+01,3.034474664546863210e+00
1.964275507287796785e+01,3.776481338083767625e+00
1.966276078879679901e+01,3.544562261209294185e+00
1.968276650471563372e+01,3.263957027523523458e+00
1.970277222063446487e+01,4.150910897110517084e+00
1.972277793655329958e+01,2.956430190794359536e+00
1.974278365247213429e+01,4.085790382928731646e+00
1.976278936839096900e+01,4.236838242304137303e+00
1.978279508430980371e+01,2.888037326959984163e+00
1.980280080022863842e+01,4.058718484197846088e+00
1.982280651614747313e+01,2.790178730497162363e+00
1.984281223206630784e+01,3.063031837184659878e+00
1.986281794798513900e+01,3.447535487997759329e+00
1.988282366390397371e+01,3.294606231904573690e+00
1.990282937982280487e+01,3.784975212786246157e+00
1.992283509574163958e+01,3.342570813547093955e+00
1.994284081166047429e+01,3.787616510100269451e+00
1.996284652757930900e+01,3.790542752035998220e+00
1.998285224349814371e+01,3.165050037484921752e+00
2.000285795941697842e+01,3.714261657064736433e+00
2.002286367533581313e+01,3.635297734179395057e+00
2.004286939125464428e+01,3.995943323776108169e+00
2.006287510717347899e+01,3.715297510223029676e+00
2.008288082309231015e+01,3.374799078693962784e+00
2.010288653901114486e+01,3.352613874612384137e+00
2.012289225492997957e+01,3.720535831746794031e+00
2.014289797084881428e+01,4.071841523907567151e+00
2.016290368676764899e+01,3.286032483157127704e+00
2.018290940268648370e+01,3.086245468555902871e+00
2.020291511860531841e+01,3.862580708966517840e+00
2.022292083452414957e+01,3.526013079082196633e+00
2.024292655044298428e+01,3.103847693895127158e+00
2.026293226636181899e+01,3.859738887351931602e+00
2.028293798228065015e+01,3.058992055646462482e+00
2.030294369819948486e+01,3.908475099482662252e+00
2.032294941411831957e+01,3.347966210106135598e+00
2.034295513003715428e+01,3.567236994197187983e+00
2.036296084595598899e+01,3.080681711995292282e+00
2.038296656187482370e+01,3.467208977554938620e+00
2.040297227779365841e+01,3.935632880155837565e+00
2.042297799371248956e+01,3.919252854519690743e+00
2.044298370963132427e+01,3.719016292729448558e+00
2.046298942555015543e+01,3.428711176020226681e+00
2.048299514146899014e+01,3.134069740273496496e+00
2.050300085738782485e+01,3.511312941485714045e+00
2.052300657330665956e+01,3.907779065367192217e+00
2.054301228922549427e+01,3.456306587162843336e+00
2.056301800514432898e+01,3.053407885576852721e+00
2.058302372106316369e+01,3.962827157906199549e+00
2.060302943698199485e+01,3.829227921975590476e+00
2.062303515290082956e+01,3.529548836708572779e+00
2.064304086881966072e+01,3.879103151301582564e+00
2.066304658473849543e+01,3.185110659923622300e+00
2.068305230065733014e+01,3.323234571516355373e+00
2.070305801657616485e+01,3.735882006399564137e+00
2.072306373249499956e+01,4.240856953872023105e+00
2.074306944841383427e+01,4.030090855375298098e+00
2.076307516433266898e+01,3.489945054947386271e+00
2.078308088025150369e+01,3.537341072859017999e+00
2.080308659617033484e+01,4.429889665001631727e+00
2.082309231208916955e+01,3.633244418041693180e+00
2.084309802800800071e+01,3.870098583780683832e+00
2.086310374392683542e+01,3.770649744594720243e+00
2.088310945984567013e+01,3.701257145269664761e+00
2.090311517576450484e+01,4.380045825507317581e+00
2.092312089168333955e+01,3.945653296729601855e+00
2.094312660760217426e+01,3.373492963230524389e+00
2.096313232352100897e+01,3.748384221601262389e+00
2.098313803943984013e+01,4.430493413290976790e+00
2.100314375535867484e+01,4.329718362824117150e+00
2.102314947127750600e+01,4.041527384279108404e+00
2.104315518719634071e+01,3.452517414022627129e+00
2.106316090311517542e+01,4.110893047392115918e+00
2.108316661903401013e+01,4.145897608829873349e+00
2.110317233495284484e+01,3.161596484661076012e+00
2.112317805087167955e+01,3.536893632303131696e+00
2.114318376679051426e+01,3.757917691526988069e+00
2.116318948270934541e+01,3.371159504199362722e+00
2.118319519862818012e+01,3.452850706885705723e+00
2.120320091454701483e+01,3.875421118267825094e+00
2.122320663046584599e+01,4.059908131433967782e+00
2.124321234638468070e+01,3.769639697296044645e+00
2.126321806230351541e+01,3.872311876995291779e+00
2.128322377822235012e+01,3.191178366272737765e+00
2.130322949414118483e+01,3.443668562353469298e+00
2.132323521006001954e+01,3.123325069796628384e+00
2.134324092597885425e+01,3.904999416658526012e+00
2.136324664189768541e+01,3.883893389385017159e+00
2.138325235781652012e+01,3.701197508270290815e+00
2.140325807373535127e+01,3.671268675719508323e+00
2.142326378965418598e+01,4.392492095479225256e+00
2.144326950557302069e+01,4.092137010922312079e+00
2.146327522149185540e+01,3.311822153089105214e+00
2.148328093741069011e+01,4.304958288924151333e+00
2.150328665332952482e+01,3.674900111447590767e+00
2.152329236924835953e+01,3.974040319114235054e+00
2.154329808516719069e+01,3.190302549792392028e+00
2.156330380108602540e+01,4.738416485548356150e+00
2.158330951700485656e+01,3.680005646494679539e+00
2.160331523292369127e+01,4.404777423473836606e+00
2.162332094884252598e+01,3.714481838800186786e+00
