angle,intensity
1.000000000000000000e+01,5.108863974356173010e+00
1.002000571591883471e+01,1.270386997279415375e+01
1.004001143183766764e+01,1.407663184189800631e+01
1.006001714775650235e+01,1.334499908187518002e+01
1.008002286367533529e+01,1.369113829821547057e+01
1.010002857959417000e+01,1.285432783726897199e+01
1.012003429551300293e+01,1.307485821680285376e+01
1.014004001143183764e+01,1.222856562192563956e+01
1.016004572735067235e+01,1.177302605934502999e+01
1.018005144326950528e+01,1.108016985733634741e+01
1.020005715918833999e+01,1.023571231554452332e+01
1.022006287510717293e+01,9.756357836331419620e+00
1.024006859102600764e+01,1.085274575009795228e+01
1.026007430694484057e+01,9.818323282141857788e+00
1.028008002286367528e+01,9.837800060064774144e+00
1.030008573878250999e+01,9.964458464623486833e+00
1.032009145470134293e+01,8.494365245718189072e+00
1.034009717062017764e+01,9.374202418018281691e+00
1.036010288653901057e+01,8.817090446522790614e+00
1.038010860245784528e+01,7.732561693558785976e+00
1.040011431837667999e+01,8.538183278775832719e+00
1.042012003429551292e+01,8.057567058384940140e+00
1.044012575021434763e+01,7.547999645372919453e+00
1.046013146613318057e+01,7.777612028337346217e+00
1.048013718205201528e+01,7.116007250232989634e+00
1.050014289797084821e+01,6.592971769106159563e+00
1.052014861388968292e+01,7.366956754207897085e+00
1.054015432980851585e+01,6.666453777274545800e+00
1.056016004572735056e+01,7.041837294172245798e+00
1.058016576164618527e+01,7.920497089304783245e+00
1.060017147756501821e+01,6.333809929375871839e+00
1.062017719348385292e+01,6.824235724683147986e+00
1.064018290940268585e+01,6.371975264648898296e+00
1.066018862532152056e+01,7.312405845083087996e+00
1.068019434124035527e+01,6.992879791332100581e+00
1.070020005715918820e+01,6.911070937646242918e+00
1.072020577307802292e+01,6.000008801636572464e+00
1.074021148899685585e+01,7.135669382222888046e+00
1.076021720491569056e+01,7.480780156712128814e+00
1.078022292083452349e+01,6.286564117274444641e+00
1.080022863675335820e+01,6.982547216682866598e+00
1.082023435267219291e+01,6.931822500451583657e+00
1.084024006859102585e+01,7.781519491826605517e+00
1.086024578450986056e+01,6.117506917928377419e+00
1.088025150042869349e+01,7.573140132208480146e+00
1.090025721634752820e+01,6.122461395841994225e+00
1.092026293226636113e+01,6.060563710351739353e+00
1.094026864818519584e+01,6.231222646237951857e+00
1.096027436410403055e+01,7.544538598835164755e+00
1.098028008002286349e+01,6.911629656283720280e+00
1.100028579594169820e+01,6.913941410689928624e+00
1.102029151186053113e+01,6.762696867169014858e+00
1.104029722777936584e+01,6.432967787616755473e+00
1.106030294369819877e+01,7.002660644401467849e+00
1.108030865961703348e+01,6.548967489738049430e+00
1.110031437553586819e+01,6.962268629642985651e+00
1.112032009145470113e+01,7.918092331624772662e+00
1.114032580737353584e+01,7.477134512426477642e+00
1.116033152329236877e+01,7.416145408616024781e+00
1.118033723921120348e+01,6.635453956400887421e+00
1.120034295513003642e+01,6.989444706083249415e+00
1.122034867104887113e+01,7.485878249087533298e+00
1.124035438696770584e+01,8.239417506615538400e+00
1.126036010288653877e+01,7.720009580309174169e+00
1.128036581880537348e+01,7.888421275217622153e+00
1.130037153472420641e+01,7.331521250074802154e+00
1.132037725064304112e+01,6.777215711477213134e+00
1.134038296656187583e+01,7.312586260949708539e+00
1.136038868248070877e+01,8.182794725379272549e+00
1.138039439839954348e+01,8.061390605173132329e+00
1.140040011431837641e+01,7.863764040563526514e+00
1.142040583023721112e+01,7.017652627887644101e+00
1.144041154615604405e+01,7.819762470875933680e+00
1.146041726207487876e+01,8.546603509738702087e+00
1.148042297799371170e+01,8.618472618696836562e+00
1.150042869391254641e+01,7.051712225650546451e+00
1.152043440983138112e+01,8.222179414268046216e+00
1.154044012575021405e+01,8.441261837682722202e+00
1.156044584166904876e+01,7.028483168748063115e+00
1.158045155758788169e+01,8.239945090308889775e+00
1.160045727350671640e+01,7.864667882997398607e+00
1.162046298942555111e+01,7.469519976715626619e+00
1.164046870534438405e+01,7.364798924062227137e+00
1.166047442126321876e+01,9.060909387495360789e+00
1.168048013718205169e+01,8.593819309443283316e+00
1.170048585310088640e+01,9.015299692111677032e+00
1.172049156901971934e+01,8.355425266728948586e+00
1.174049728493855405e+01,8.080411051470756334e+00
1.176050300085738698e+01,7.872448214448241721e+00
1.178050871677622169e+01,8.519135440805316151e+00
1.180051443269505640e+01,8.683501533021772190e+00
1.182052014861388933e+01,9.456377703718343852e+00
1.184052586453272404e+01,8.495968747971890167e+00
1.186053158045155698e+01,9.088675758604408017e+00
1.188053729637039169e+01,9.334226004826177814e+00
1.190054301228922640e+01,9.125999462984861310e+00
1.192054872820805933e+01,8.397453978270355890e+00
1.194055444412689404e+01,8.822199710896141411e+00
1.196056016004572697e+01,8.292926449607520567e+00
1.198056587596456168e+01,9.468587173106941535e+00
1.200057159188339639e+01,9.506480376546308619e+00
1.202057730780222933e+01,9.520251532644437020e+00
1.204058302372106226e+01,9.900988380456505311e+00
1.206058873963989697e+01,1.004730707140627821e+01
1.208059445555873168e+01,8.706662108753482343e+00
1.210060017147756461e+01,1.009515915683939902e+01
1.212060588739639932e+01,8.591212377805170775e+00
1.214061160331523226e+01,9.496374661637185355e+00
1.216061731923406697e+01,9.730321776370795206e+00
1.218062303515290168e+01,1.046611150919953026e+01
1.220062875107173461e+01,1.037375140292070697e+01
1.222063446699056932e+01,9.858630589494502772e+00
1.224064018290940226e+01,9.148697919653235644e+00
1.226064589882823697e+01,8.837055473210817524e+00
1.228065161474707168e+01,1.025142988184649262e+01
1.230065733066590461e+01,9.235975888410102641e+00
1.232066304658473754e+01,8.676137320619652371e+00
1.234066876250357225e+01,1.033150408828111466e+01
1.236067447842240696e+01,8.665732710870223343e+00
1.238068019434123990e+01,9.270334221331319569e+00
1.240068591026007461e+01,9.074959090084647073e+00
1.242069162617890754e+01,9.669043575185044759e+00
