angle,intensity
1.000000000000000000e+01,1.190809494411471769e+00
1.002000571591883471e+01,2.053209333723385654e+00
1.004001143183766764e+01,1.461959653708242879e+00
1.006001714775650235e+01,1.681571849596018131e+00
1.008002286367533529e+01,1.380283187943303069e+00
1.010002857959417000e+01,1.443062570414877399e+00
1.012003429551300293e+01,7.193592733353998403e-01
1.014004001143183764e+01,1.211911915307102294e+00
1.016004572735067235e+01,1.359810201145474684e+00
1.018005144326950528e+01,1.632801856444384025e+00
1.020005715918833999e+01,8.717433459930350459e-01
1.022006287510717293e+01,1.249983066844693180e+00
1.024006859102600764e+01,1.840957815053644087e+00
1.026007430694484057e+01,1.333058571545274518e+00
1.028008002286367528e+01,1.262299155656331440e+00
1.030008573878250999e+01,1.759573862571904179e+00
1.032009145470134293e+01,1.665075330979256751e+00
1.034009717062017764e+01,1.302202332104873683e+00
1.036010288653901057e+01,1.386729441858714829e+00
1.038010860245784528e+01,1.260524912552214438e+00
1.040011431837667999e+01,2.408027467114020936e+00
1.042012003429551292e+01,1.579713535876350772e+00
1.044012575021434763e+01,1.703792745337430636e+00
1.046013146613318057e+01,2.307761232741120327e+00
1.048013718205201528e+01,1.334392636685973743e+00
1.050014289797084821e+01,1.251397044507717826e+00
1.052014861388968292e+01,1.677087016432709632e+00
1.054015432980851585e+01,2.016778035546297421e+00
1.056016004572735056e+01,2.785970723025703144e+00
1.058016576164618527e+01,1.763111712424687560e+00
1.060017147756501821e+01,2.805075944356063999e+00
1.062017719348385292e+01,1.131121080707472082e+00
1.064018290940268585e+01,1.149905960126405891e+00
1.066018862532152056e+01,2.485298042189072021e+00
1.068019434124035527e+01,1.949529962156634211e+00
1.070020005715918820e+01,1.965955088444153231e+00
1.072020577307802292e+01,2.190879619460693206e+00
1.074021148899685585e+01,1.521992228434200678e+00
1.076021720491569056e+01,1.957691861681225998e+00
1.078022292083452349e+01,1.312208793130570372e+00
1.080022863675335820e+01,2.430672476100166790e+00
1.082023435267219291e+01,1.388049869014214455e+00
1.084024006859102585e+01,1.427622978880735971e+00
1.086024578450986056e+01,1.401473146009891479e+00
1.088025150042869349e+01,1.531463829233745688e+00
1.090025721634752820e+01,2.576213892654731552e+00
1.092026293226636113e+01,1.603464555987052176e+00
1.094026864818519584e+01,2.178365350557066371e+00
1.096027436410403055e+01,1.907496613183831347e+00
1.098028008002286349e+01,1.717818539386133159e+00
1.100028579594169820e+01,1.061942182936815193e+00
1.102029151186053113e+01,1.007920394829574295e+00
1.104029722777936584e+01,2.202999252398577745e+00
1.106030294369819877e+01,1.941093401990513501e+00
1.108030865961703348e+01,1.568624251933569802e+00
1.110031437553586819e+01,1.745483298229905333e+00
1.112032009145470113e+01,1.794634152971454455e+00
1.114032580737353584e+01,1.591527318905730848e+00
1.116033152329236877e+01,1.677657291932219685e+00
1.118033723921120348e+01,1.061048794289471298e+00
1.120034295513003642e+01,1.842560799206261146e+00
1.122034867104887113e+01,1.355860774630661458e+00
1.124035438696770584e+01,1.747851127486423906e+00
1.126036010288653877e+01,1.552831662796777756e+00
1.128036581880537348e+01,1.692463877086218815e+00
1.130037153472420641e+01,1.828009484600195522e+00
1.132037725064304112e+01,1.593550155583188355e+00
1.134038296656187583e+01,1.386236045764257074e+00
1.136038868248070877e+01,1.284445533367184256e+00
1.138039439839954348e+01,1.741454261547738191e+00
1.140040011431837641e+01,1.957294192691951595e+00
1.142040583023721112e+01,1.252918169393212544e+00
1.144041154615604405e+01,1.501927368883588354e+00
1.146041726207487876e+01,2.066441014953972477e+00
1.148042297799371170e+01,1.383388565249949131e+00
1.150042869391254641e+01,2.056124038234229179e+00
1.152043440983138112e+01,1.224978656981291936e+00
1.154044012575021405e+01,1.303045303334690042e+00
1.156044584166904876e+01,1.363612915121573455e+00
1.158045155758788169e+01,1.931236638178805087e+00
1.160045727350671640e+01,2.082141346120117920e+00
