angle,intensity
1.000000000000000000e+01,9.273754088102268422e-01
1.002000571591883471e+01,1.884019085620027845e+00
1.004001143183766764e+01,1.802693519805210531e+00
1.006001714775650235e+01,1.795777431508037481e+00
1.008002286367533529e+01,2.316228402721308477e+00
1.010002857959417000e+01,1.305478942054352665e+00
1.012003429551300293e+01,1.331529350608607221e+00
1.014004001143183764e+01,2.059972368888549177e+00
1.016004572735067235e+01,1.779065928291234666e+00
1.018005144326950528e+01,1.953216423703052040e+00
1.020005715918833999e+01,2.180075691602824328e+00
1.022006287510717293e+01,2.251811424785130633e+00
1.024006859102600764e+01,1.667468510624626310e+00
1.026007430694484057e+01,1.528522922551071028e+00
1.028008002286367528e+01,1.104969863345143022e+00
1.030008573878250999e+01,2.230335047696173412e+00
1.032009145470134293e+01,2.136342472666088455e+00
1.034009717062017764e+01,1.281256729726068633e+00
1.036010288653901057e+01,1.892815702693858793e+00
1.038010860245784528e+01,1.722195132290030850e+00
1.040011431837667999e+01,1.157102940542438674e+00
1.042012003429551292e+01,2.247223593763832739e+00
1.044012575021434763e+01,2.279878019631680353e+00
1.046013146613318057e+01,2.005795255383565845e+00
1.048013718205201528e+01,1.775447849980602788e+00
1.050014289797084821e+01,2.281774918592605061e+00
1.052014861388968292e+01,2.264166312098551348e+00
1.054015432980851585e+01,1.211184375049940698e+00
1.056016004572735056e+01,2.525523910399074090e+00
1.058016576164618527e+01,2.702254217628778932e+00
1.060017147756501821e+01,2.503886397949899312e+00
1.062017719348385292e+01,2.215493707496996034e+00
1.064018290940268585e+01,2.778833277084341802e+00
1.066018862532152056e+01,2.039728283591759617e+00
1.068019434124035527e+01,2.071516171673816409e+00
1.070020005715918820e+01,2.443410722636907728e+00
1.072020577307802292e+01,1.998199708044601230e+00
1.074021148899685585e+01,2.971960623217675845e+00
1.076021720491569056e+01,2.621245212795430213e+00
1.078022292083452349e+01,2.439013296873967729e+00
1.080022863675335820e+01,1.931476877940569992e+00
1.082023435267219291e+01,2.593900950971714803e+00
1.084024006859102585e+01,2.220932855478698009e+00
1.086024578450986056e+01,2.839101226875878847e+00
1.088025150042869349e+01,2.760083699861421991e+00
1.090025721634752820e+01,3.177474112606044621e+00
1.092026293226636113e+01,3.205319088700012919e+00
1.094026864818519584e+01,2.772647955880382487e+00
1.096027436410403055e+01,2.857204657135376635e+00
1.098028008002286349e+01,3.192121225730574441e+00
1.100028579594169820e+01,2.189224699967820875e+00
1.102029151186053113e+01,3.289505701896805245e+00
1.104029722777936584e+01,2.651821316700363251e+00
1.106030294369819877e+01,3.186538499883260656e+00
1.108030865961703348e+01,2.215027975420296613e+00
1.110031437553586819e+01,2.482649891537208831e+00
1.112032009145470113e+01,2.795994736373951906e+00
1.114032580737353584e+01,3.547223058217351621e+00
1.116033152329236877e+01,3.054559016477818911e+00
1.118033723921120348e+01,3.525583725531300949e+00
1.120034295513003642e+01,3.711732902908383203e+00
1.122034867104887113e+01,3.341855814793921908e+00
1.124035438696770584e+01,3.451881139194666215e+00
1.126036010288653877e+01,3.515117089292450814e+00
1.128036581880537348e+01,3.227306383669218626e+00
1.130037153472420641e+01,3.720711748902827409e+00
1.132037725064304112e+01,4.258473359270039005e+00
1.134038296656187583e+01,3.329664136652151551e+00
1.136038868248070877e+01,3.639717136947601794e+00
1.138039439839954348e+01,3.852522232519190570e+00
1.140040011431837641e+01,3.591012617400039630e+00
1.142040583023721112e+01,3.905101748423489560e+00
