angle,intensity
1.468133752500714451e+01,8.413006330202454919e+00
1.470134324092597922e+01,7.710715281462104720e+00
1.472134895684481393e+01,8.279400642470061911e+00
1.474135467276364686e+01,8.411823221361084180e+00
1.476136038868247979e+01,8.401057007085135808e+00
1.478136610460131450e+01,8.452171272335421648e+00
1.480137182052014921e+01,8.166853615257281263e+00
1.482137753643898392e+01,8.809068776169805659e+00
1.484138325235781686e+01,8.304542490589737369e+00
1.486138896827664979e+01,9.027573732396785289e+00
1.488139468419548450e+01,9.419400927345350283e+00
1.490140040011431921e+01,9.315707281343780011e+00
1.492140611603315392e+01,9.039686041568277375e+00
1.494141183195198685e+01,9.926387338520772374e+00
1.496141754787081979e+01,1.006574922517669179e+01
1.498142326378965450e+01,1.016574953864560271e+01
1.500142897970848921e+01,9.985883431693737933e+00
1.502143469562732214e+01,1.100491448462809174e+01
1.504144041154615508e+01,1.131003739756341631e+01
1.506144612746498979e+01,1.198630486584745469e+01
1.508145184338382450e+01,1.180595316537309003e+01
1.510145755930265921e+01,1.230437940992449519e+01
1.512146327522149214e+01,1.197640592355413602e+01
1.514146899114032507e+01,1.194124864064229996e+01
1.516147470705915978e+01,1.228509465912749477e+01
1.518148042297799449e+01,1.248122912605961687e+01
1.520148613889682920e+01,1.297597191255843185e+01
1.522149185481566214e+01,1.309151416788987099e+01
1.524149757073449507e+01,1.334943609827695710e+01
1.526150328665332978e+01,1.322235658438435379e+01
1.528150900257216449e+01,1.412129777262996733e+01
1.530151471849099742e+01,1.503282121918145364e+01
1.532152043440983036e+01,1.386252886152088948e+01
1.534152615032866507e+01,1.499515339085301591e+01
1.536153186624749978e+01,1.561328911431019861e+01
1.538153758216633449e+01,1.500829764970216118e+01
1.540154329808516742e+01,1.609893485646337297e+01
1.542154901400400036e+01,1.572637548871586866e+01
1.544155472992283507e+01,1.590691490384076090e+01
1.546156044584166978e+01,1.648120250536869591e+01
1.548156616176050449e+01,1.628211984691876779e+01
1.550157187767933742e+01,1.681674253420036180e+01
1.552157759359817035e+01,1.571248159371228859e+01
1.554158330951700506e+01,1.639285958750723537e+01
1.556158902543583977e+01,1.640666146944881376e+01
1.558159474135467271e+01,1.660657346204953200e+01
1.560160045727350742e+01,1.609452921479850218e+01
1.562160617319234035e+01,1.682982176349830539e+01
1.564161188911117506e+01,1.615962074086123224e+01
1.566161760503000977e+01,1.583836808554564612e+01
1.568162332094884270e+01,1.544244762609998034e+01
1.570162903686767564e+01,1.411359997805961797e+01
1.572163475278651035e+01,1.436985328882972723e+01
1.574164046870534506e+01,1.394213457480594975e+01
1.576164618462417977e+01,1.393420298684393899e+01
1.578165190054301270e+01,1.288899478587751091e+01
1.580165761646184563e+01,1.311883451428273872e+01
1.582166333238068034e+01,1.169982872533863549e+01
1.584166904829951505e+01,1.115004709936555649e+01
1.586167476421834799e+01,1.045431706081416934e+01
1.588168048013718270e+01,1.006365880781790878e+01
1.590168619605601563e+01,8.857546600996673902e+00
1.592169191197485034e+01,8.541615330919047011e+00
1.594169762789368505e+01,8.263937779828117058e+00
1.596170334381251799e+01,7.230513142066337551e+00
1.598170905973135092e+01,7.179896809581054029e+00
1.600171477565018563e+01,6.529669977098547129e+00
1.602172049156902034e+01,6.101639166331263020e+00
1.604172620748785505e+01,5.697547034660289889e+00
1.606173192340668976e+01,5.874211765397341800e+00
1.608173763932552092e+01,6.282507623927898521e+00
1.610174335524435563e+01,5.313867492291027617e+00
1.612174907116319034e+01,5.452385787398073447e+00
1.614175478708202505e+01,4.704607963753149491e+00
1.616176050300085620e+01,4.700069035156490216e+00
1.618176621891969091e+01,4.801703898730734110e+00
1.620177193483852562e+01,4.533723834441440559e+00
1.622177765075736033e+01,5.022417869492153741e+00
1.624178336667619504e+01,4.211195628497476307e+00
1.626178908259502620e+01,4.392514526219076565e+00
1.628179479851386091e+01,4.426099851977044253e+00
1.630180051443269562e+01,4.186861339500545398e+00
1.632180623035153033e+01,3.682103501848213334e+00
1.634181194627036149e+01,4.308974573522471374e+00
1.636181766218919620e+01,4.274869758220861016e+00
1.638182337810803091e+01,3.460135565361547094e+00
1.640182909402686562e+01,4.056573360563843877e+00
1.642183480994570033e+01,3.265287091459071256e+00
1.644184052586453504e+01,3.650904515915026849e+00
1.646184624178336620e+01,4.149887949735566295e+00
1.648185195770220091e+01,4.416811756539416045e+00
1.650185767362103562e+01,4.340620756372034705e+00
1.652186338953986677e+01,3.916306116364752121e+00
1.654186910545870148e+01,4.341122040611198329e+00
1.656187482137753619e+01,4.411653932967228187e+00
1.658188053729637090e+01,3.433401288875812973e+00
1.660188625321520561e+01,3.886237563583441190e+00
1.662189196913404032e+01,3.914951303875342070e+00
1.664189768505287148e+01,3.792465206070872341e+00
1.666190340097170619e+01,3.574047857414933915e+00
1.668190911689054090e+01,4.577315602222459923e+00
1.670191483280937561e+01,3.604451397527283163e+00
1.672192054872820677e+01,3.531942710530560969e+00
1.674192626464704148e+01,3.723083993738473652e+00
1.676193198056587619e+01,3.645900891938558708e+00
1.678193769648471090e+01,3.824479150391314697e+00
1.680194341240354561e+01,3.577897216648754153e+00
1.682194912832238032e+01,3.991567390211791189e+00
1.684195484424121148e+01,3.580197056757795870e+00
1.686196056016004619e+01,3.156227177687314978e+00
1.688196627607888090e+01,3.667994722443848943e+00
1.690197199199771205e+01,4.025433059439258443e+00
1.692197770791654676e+01,3.709377812167783617e+00
1.694198342383538147e+01,3.183822307531847695e+00
1.696198913975421618e+01,4.320846871338382300e+00
1.698199485567305089e+01,2.929822869444965505e+00
1.700200057159188560e+01,3.423539476315925700e+00
1.702200628751071676e+01,3.586783185052881073e+00
1.704201200342955147e+01,3.725621385591101564e+00
1.706201771934838618e+01,3.370462313092550843e+00
1.708202343526722089e+01,3.538561634594239891e+00
1.710202915118605205e+01,4.038882594436924656e+00
1.712203486710488676e+01,3.647457597390824979e+00
1.714204058302372147e+01,3.419550187113872486e+00
1.716204629894255618e+01,3.741944296760042477e+00
1.718205201486139089e+01,3.900679561539081242e+00
1.720205773078022204e+01,4.356246654591739542e+00
1.722206344669905675e+01,4.025199748722029014e+00
1.724206916261789146e+01,3.429660556014712647e+00
1.726207487853672617e+01,4.012498026073462398e+00
1.728208059445555733e+01,4.390403163218193683e+00
1.730208631037439204e+01,3.744377702995114632e+00
1.732209202629322675e+01,3.581377945553787523e+00
1.734209774221206146e+01,3.082921133216521170e+00
1.736210345813089617e+01,3.291803255294967645e+00
1.738210917404973088e+01,4.008900386314070197e+00
1.740211488996856204e+01,3.369904193984546215e+00
1.742212060588739675e+01,3.509352341115659080e+00
1.744212632180623146e+01,3.443328036292502503e+00
1.746213203772506262e+01,3.423551248001635017e+00
1.748213775364389733e+01,3.348964669731030241e+00
1.750214346956273204e+01,2.812833689143455551e+00
1.752214918548156675e+01,3.006787272848641557e+00
1.754215490140040146e+01,3.583637921820822747e+00
1.756216061731923617e+01,3.792590762865691190e+00
1.758216633323806732e+01,3.903940377665269246e+00
1.760217204915690203e+01,4.261847172077496637e+00
1.762217776507573674e+01,3.252004154785985257e+00
1.764218348099457145e+01,3.162296566512241114e+00
1.766218919691340261e+01,3.820385636986531441e+00
1.768219491283223732e+01,3.392961816610215564e+00
1.770220062875107203e+01,3.019692022226227124e+00
1.772220634466990674e+01,3.222409651910179029e+00
1.774221206058874145e+01,3.190313674212339912e+00
1.776221777650757616e+01,3.460808714805402531e+00
1.778222349242640732e+01,3.528973281518783534e+00
1.780222920834524203e+01,3.325024693210114179e+00
1.782223492426407674e+01,2.688287100703103949e+00
1.784224064018290790e+01,3.684986437266358550e+00
1.786224635610174261e+01,3.366934721815661113e+00
1.788225207202057732e+01,4.431305937824140173e+00
1.790225778793941203e+01,3.482913480226154768e+00
1.792226350385824674e+01,3.364887699647937325e+00
1.794226921977708145e+01,3.503084714040691772e+00
1.796227493569591260e+01,4.166103658439110902e+00
1.798228065161474731e+01,3.291404372681967061e+00
1.800228636753358202e+01,3.737388388232154135e+00
1.802229208345241318e+01,4.161802406363996454e+00
1.804229779937124789e+01,3.381862870370258456e+00
1.806230351529008260e+01,3.258432966991109403e+00
1.808230923120891731e+01,3.616592662068949249e+00
1.810231494712775202e+01,3.005399990649572750e+00
1.812232066304658673e+01,3.377337816494382583e+00
1.814232637896542144e+01,3.765853075202834077e+00
1.816233209488425260e+01,3.964953524935959983e+00
1.818233781080308731e+01,3.513728867773683984e+00
1.820234352672191847e+01,3.557395884162932731e+00
1.822234924264075318e+01,3.062520833207479143e+00
1.824235495855958789e+01,3.679070254111272753e+00
1.826236067447842260e+01,3.473057181053179399e+00
1.828236639039725731e+01,3.734424384051338919e+00
1.830237210631609202e+01,3.664180367380092562e+00
1.832237782223492673e+01,3.553991998333403401e+00
1.834238353815375788e+01,4.067569612191160644e+00
1.836238925407259259e+01,3.939292609330947492e+00
1.838239496999142730e+01,3.496594786118871756e+00
1.840240068591025846e+01,4.216391282693693121e+00
1.842240640182909317e+01,3.558208602109914409e+00
1.844241211774792788e+01,3.723941851583319362e+00
1.846241783366676259e+01,3.390793765922223812e+00
1.848242354958559730e+01,3.473424437651360108e+00
1.850242926550443201e+01,3.572287448805974375e+00
1.852243498142326672e+01,4.284452433227304624e+00
1.854244069734209788e+01,3.791371154163391655e+00
1.856244641326093259e+01,3.723533175208272539e+00
1.858245212917976374e+01,3.712323518934073086e+00
1.860245784509859845e+01,3.494381946077569800e+00
1.862246356101743316e+01,4.059255945214321315e+00
1.864246927693626787e+01,3.983080326760329193e+00
1.866247499285510258e+01,2.744311487846817776e+00
1.868248070877393729e+01,4.135661612238044071e+00
1.870248642469277200e+01,3.442834961606753730e+00
1.872249214061160316e+01,3.752002649500978837e+00
1.874249785653043787e+01,3.470054387357873527e+00
1.876250357244927258e+01,3.744751160955944513e+00
1.878250928836810374e+01,3.504790237095257055e+00
1.880251500428693845e+01,3.767995259201450509e+00
1.882252072020577316e+01,3.665373776430298491e+00
1.884252643612460787e+01,3.628895453629577439e+00
1.886253215204344258e+01,3.697139144833740509e+00
1.888253786796227729e+01,3.631213160817809538e+00
1.890254358388111200e+01,3.502829252884216871e+00
1.892254929979994316e+01,3.104685233511162323e+00
1.894255501571877787e+01,3.168669781205946112e+00
1.896256073163760902e+01,2.925239118579453734e+00
1.898256644755644373e+01,3.882786739695181399e+00
1.900257216347527844e+01,2.970405539334797673e+00
1.902257787939411315e+01,3.679897096779944476e+00
1.904258359531294786e+01,3.950676481968933285e+00
1.906258931123178257e+01,4.373485521671820919e+00
1.908259502715061728e+01,3.759289669993017391e+00
1.910260074306944844e+01,4.057588053348297308e+00
1.912260645898828315e+01,3.969679206026834883e+00
1.914261217490711431e+01,3.185447962085597773e+00
1.916261789082594902e+01,3.494892658756013404e+00
1.918262360674478373e+01,4.315110673384801032e+00
1.920262932266361844e+01,3.605492822654022156e+00
1.922263503858245315e+01,4.023753996530189170e+00
1.924264075450128786e+01,3.477154251522097006e+00
1.926264647042012257e+01,4.121954638314079489e+00
1.928265218633895373e+01,3.337032180067840414e+00
1.930265790225778844e+01,4.285267890141408742e+00
1.932266361817662315e+01,4.014206372778263088e+00
1.934266933409545430e+01,3.421240775514283960e+00
1.936267505001428901e+01,3.532910616485570365e+00
1.938268076593312372e+01,4.138325605886620906e+00
1.940268648185195843e+01,3.946206569322317392e+00
1.942269219777079314e+01,3.395780460507807241e+00
1.944269791368962785e+01,4.034629045880383735e+00
1.946270362960846256e+01,3.664645588726041403e+00
1.948270934552729372e+01,4.157814015203259217e+00
1.950271506144612843e+01,3.661436273475485059e+00
1.952272077736495959e+01,3.522847535136060415e+00
1.954272649328379430e+01,4.267384280351592452e+00
1.956273220920262901e+01,3.962660632216803425e+00
1.958273792512146372e+01,3.836723677526870713e+00
1.960274364104029843e+01,4.371306702779399700e+00
1.962274935695913314e+01,3.496085422118052843e+00
1.964275507287796785e+01,4.235689679978161593e+00
1.966276078879679901e+01,4.496123468262315015e+00
1.968276650471563372e+01,3.860427288019567804e+00
1.970277222063446487e+01,4.224489591464033467e+00
1.972277793655329958e+01,3.829022315745112870e+00
1.974278365247213429e+01,3.670506279909121261e+00
1.976278936839096900e+01,4.708595175790124543e+00
1.978279508430980371e+01,3.945817327385011453e+00
1.980280080022863842e+01,4.483936561242170882e+00
1.982280651614747313e+01,4.637403933135505696e+00
1.984281223206630784e+01,4.865738097591698619e+00
1.986281794798513900e+01,3.878830335030150955e+00
1.988282366390397371e+01,4.198289120615804393e+00
1.990282937982280487e+01,4.204934440828736797e+00
1.992283509574163958e+01,4.401679956213628842e+00
1.994284081166047429e+01,4.182847367733383948e+00
1.996284652757930900e+01,4.815375680721100338e+00
1.998285224349814371e+01,4.471105045125679744e+00
2.000285795941697842e+01,4.604923505294054920e+00
2.002286367533581313e+01,5.487807643236081390e+00
2.004286939125464428e+01,4.592597937557547638e+00
2.006287510717347899e+01,4.633819863086696245e+00
2.008288082309231015e+01,4.965696556224703073e+00
2.010288653901114486e+01,5.396312493537085864e+00
2.012289225492997957e+01,5.505964402378447531e+00
2.014289797084881428e+01,5.698446866950225953e+00
2.016290368676764899e+01,5.123595742059921854e+00
2.018290940268648370e+01,5.529066383308517629e+00
2.020291511860531841e+01,5.990994459172863884e+00
2.022292083452414957e+01,6.461850577868636591e+00
2.024292655044298428e+01,5.783793378122541462e+00
2.026293226636181899e+01,5.672815543977749897e+00
2.028293798228065015e+01,6.014490887269790420e+00
2.030294369819948486e+01,7.092052267132716636e+00
2.032294941411831957e+01,6.605375038613042094e+00
2.034295513003715428e+01,7.097840976836832461e+00
2.036296084595598899e+01,7.110075686543918749e+00
2.038296656187482370e+01,6.807664752646439332e+00
2.040297227779365841e+01,7.425771680562903931e+00
2.042297799371248956e+01,7.411061836711773765e+00
2.044298370963132427e+01,8.075862548690560416e+00
2.046298942555015543e+01,7.692125764021227496e+00
2.048299514146899014e+01,7.699836487794810225e+00
2.050300085738782485e+01,8.651957004418349584e+00
2.052300657330665956e+01,7.891502737299250114e+00
2.054301228922549427e+01,8.895641033100353923e+00
2.056301800514432898e+01,9.440913675674831751e+00
2.058302372106316369e+01,9.354294874011809924e+00
2.060302943698199485e+01,9.408702610216872486e+00
2.062303515290082956e+01,9.590797106671629990e+00
2.064304086881966072e+01,9.768193079375562249e+00
2.066304658473849543e+01,1.043416980543438655e+01
2.068305230065733014e+01,1.143428517552854728e+01
2.070305801657616485e+01,1.061206881988675832e+01
2.072306373249499956e+01,1.146730958200921968e+01
2.074306944841383427e+01,1.201358199378966063e+01
2.076307516433266898e+01,1.197108978269234569e+01
2.078308088025150369e+01,1.242538804400085617e+01
2.080308659617033484e+01,1.316128767260967969e+01
2.082309231208916955e+01,1.268897710699491910e+01
2.084309802800800071e+01,1.432493254671727634e+01
2.086310374392683542e+01,1.402973145710762992e+01
2.088310945984567013e+01,1.482668995581204996e+01
2.090311517576450484e+01,1.448259721754858731e+01
2.092312089168333955e+01,1.541512429974487119e+01
2.094312660760217426e+01,1.649081421684223159e+01
2.096313232352100897e+01,1.657553731963841770e+01
2.098313803943984013e+01,1.677354386572243072e+01
2.100314375535867484e+01,1.750436284120898733e+01
2.102314947127750600e+01,1.768563286069562679e+01
2.104315518719634071e+01,1.794324579451198787e+01
2.106316090311517542e+01,1.807573117579949695e+01
2.108316661903401013e+01,1.852352717178830943e+01
2.110317233495284484e+01,1.911305957317429716e+01
2.112317805087167955e+01,1.947911353606570373e+01
2.114318376679051426e+01,1.977939643899197009e+01
2.116318948270934541e+01,2.045598805005985810e+01
2.118319519862818012e+01,2.106013535531573666e+01
2.120320091454701483e+01,2.074865782737646924e+01
2.122320663046584599e+01,2.180288480229144454e+01
2.124321234638468070e+01,2.046282293690150311e+01
2.126321806230351541e+01,2.141837886647455491e+01
2.128322377822235012e+01,2.157480242231650180e+01
2.130322949414118483e+01,2.115542026924520513e+01
2.132323521006001954e+01,2.114162572304368837e+01
2.134324092597885425e+01,2.071485375109195104e+01
2.136324664189768541e+01,2.051533325021485155e+01
2.138325235781652012e+01,2.038460299232635009e+01
2.140325807373535127e+01,2.071966579501713213e+01
2.142326378965418598e+01,2.077812277290946241e+01
2.144326950557302069e+01,2.039854848199340509e+01
2.146327522149185540e+01,2.046500469635591202e+01
2.148328093741069011e+01,2.026923953853380667e+01
2.150328665332952482e+01,2.096337634348059709e+01
2.152329236924835953e+01,1.950909591820808586e+01
2.154329808516719069e+01,2.024687047735893231e+01
2.156330380108602540e+01,2.093541251499819822e+01
2.158330951700485656e+01,2.187664547891134603e+01
2.160331523292369127e+01,2.184994338874816933e+01
2.162332094884252598e+01,2.237835055171579768e+01
