angle,intensity
1.000000000000000000e+01,4.037375033253351120e+00
1.002000571591883471e+01,4.083852217204760215e+00
1.004001143183766764e+01,3.674340795777071733e+00
1.006001714775650235e+01,3.695627946194582236e+00
1.008002286367533529e+01,3.524683448650320017e+00
1.010002857959417000e+01,2.901832616494128381e+00
1.012003429551300293e+01,3.513448178670327327e+00
1.014004001143183764e+01,4.057719670515426813e+00
1.016004572735067235e+01,3.714583491288103723e+00
1.018005144326950528e+01,3.286366030499459523e+00
1.020005715918833999e+01,3.788801153631069951e+00
1.022006287510717293e+01,3.434482385467835464e+00
1.024006859102600764e+01,3.635053221427646974e+00
1.026007430694484057e+01,2.826369461710372732e+00
1.028008002286367528e+01,4.112714186368143565e+00
1.030008573878250999e+01,3.811952627868793630e+00
1.032009145470134293e+01,2.781817639683343835e+00
1.034009717062017764e+01,3.595711904068495279e+00
1.036010288653901057e+01,3.890897433433167851e+00
1.038010860245784528e+01,3.923156147752028478e+00
1.040011431837667999e+01,3.030455218448050214e+00
1.042012003429551292e+01,3.863625474139454674e+00
1.044012575021434763e+01,3.703286228985788409e+00
1.046013146613318057e+01,3.927166426566408131e+00
1.048013718205201528e+01,3.400292998889185903e+00
1.050014289797084821e+01,3.458505557711229361e+00
1.052014861388968292e+01,3.079208685287075919e+00
1.054015432980851585e+01,3.743509755301570596e+00
1.056016004572735056e+01,2.995906859627474716e+00
1.058016576164618527e+01,4.035971137731031000e+00
1.060017147756501821e+01,3.206625377245692299e+00
1.062017719348385292e+01,3.428965911696110425e+00
1.064018290940268585e+01,3.315166132875158045e+00
1.066018862532152056e+01,3.342006836669864533e+00
1.068019434124035527e+01,4.255289792010815475e+00
1.070020005715918820e+01,3.604882425422923475e+00
1.072020577307802292e+01,3.349966955470963903e+00
1.074021148899685585e+01,3.134248406523067132e+00
1.076021720491569056e+01,3.357042609623460017e+00
1.078022292083452349e+01,4.225905557869667817e+00
1.080022863675335820e+01,3.812572438090181759e+00
1.082023435267219291e+01,2.898268338634335528e+00
1.084024006859102585e+01,2.871368634014703325e+00
1.086024578450986056e+01,3.475384825361640395e+00
1.088025150042869349e+01,3.499550443986858106e+00
1.090025721634752820e+01,3.784890935505028864e+00
1.092026293226636113e+01,3.402160596384637525e+00
1.094026864818519584e+01,3.182297135657603526e+00
1.096027436410403055e+01,2.967890049610061975e+00
1.098028008002286349e+01,3.496646038080998942e+00
1.100028579594169820e+01,3.621259733989359741e+00
1.102029151186053113e+01,3.215924500668615238e+00
1.104029722777936584e+01,3.602096866006471387e+00
1.106030294369819877e+01,2.595148994171780465e+00
1.108030865961703348e+01,3.990355761286518810e+00
1.110031437553586819e+01,3.530982717569599139e+00
1.112032009145470113e+01,4.127129142492349523e+00
1.114032580737353584e+01,4.407891939717717200e+00
1.116033152329236877e+01,4.093888662246682131e+00
1.118033723921120348e+01,3.179339723590665301e+00
1.120034295513003642e+01,3.706736201459049695e+00
1.122034867104887113e+01,3.489005172002272559e+00
1.124035438696770584e+01,3.834543295734913482e+00
1.126036010288653877e+01,2.776163967132849297e+00
1.128036581880537348e+01,3.917335969979094390e+00
1.130037153472420641e+01,4.396618369628884082e+00
1.132037725064304112e+01,3.681694886290110880e+00
1.134038296656187583e+01,3.289627919272675172e+00
1.136038868248070877e+01,2.666690797280594438e+00
1.138039439839954348e+01,3.530410407476917811e+00
1.140040011431837641e+01,3.587010824265236320e+00
1.142040583023721112e+01,3.409087572050208070e+00
1.144041154615604405e+01,3.565777065422172321e+00
1.146041726207487876e+01,3.695598639154264120e+00
1.148042297799371170e+01,3.716881490208831629e+00
1.150042869391254641e+01,3.943529048379471380e+00
1.152043440983138112e+01,3.443077718681920807e+00
1.154044012575021405e+01,3.667625254087329534e+00
1.156044584166904876e+01,3.521425929684885325e+00
1.158045155758788169e+01,3.361371166725693804e+00
1.160045727350671640e+01,2.870988266852199100e+00
1.162046298942555111e+01,3.789505457636351604e+00
1.164046870534438405e+01,3.253336078662448561e+00
1.166047442126321876e+01,2.999917274963129987e+00
1.168048013718205169e+01,3.470205325542632391e+00
1.170048585310088640e+01,3.191566337178114665e+00
1.172049156901971934e+01,3.660979433219905488e+00
1.174049728493855405e+01,2.869799088400883047e+00
1.176050300085738698e+01,3.863172159336775824e+00
1.178050871677622169e+01,3.762976087658511215e+00
1.180051443269505640e+01,3.984255953221091495e+00
1.182052014861388933e+01,3.548895917405435974e+00
1.184052586453272404e+01,3.832307854757601273e+00
1.186053158045155698e+01,3.336947549589814432e+00
1.188053729637039169e+01,4.184630303070472124e+00
1.190054301228922640e+01,3.509648260920114282e+00
1.192054872820805933e+01,3.915608026900019301e+00
1.194055444412689404e+01,4.128753739956113833e+00
1.196056016004572697e+01,3.137451463553349917e+00
1.198056587596456168e+01,3.914766149615324764e+00
1.200057159188339639e+01,3.322280273125143513e+00
1.202057730780222933e+01,3.371735178884985196e+00
1.204058302372106226e+01,3.256737347223318313e+00
1.206058873963989697e+01,3.154375768044839656e+00
1.208059445555873168e+01,4.317955045417804172e+00
1.210060017147756461e+01,3.398377835114175127e+00
1.212060588739639932e+01,3.064010248893725752e+00
1.214061160331523226e+01,3.700453803754807591e+00
1.216061731923406697e+01,3.697011004452845029e+00
1.218062303515290168e+01,3.526956732530548422e+00
1.220062875107173461e+01,3.700370958323473847e+00
1.222063446699056932e+01,3.032015113088017522e+00
1.224064018290940226e+01,3.615848407160707989e+00
1.226064589882823697e+01,3.673748239748377387e+00
1.228065161474707168e+01,3.747379423080317906e+00
1.230065733066590461e+01,3.569557821840775080e+00
1.232066304658473754e+01,4.051445392340088603e+00
1.234066876250357225e+01,2.942828445665695902e+00
1.236067447842240696e+01,4.266107395062324947e+00
1.238068019434123990e+01,3.728126340728084465e+00
1.240068591026007461e+01,3.361182904850548603e+00
1.242069162617890754e+01,3.674923596700283568e+00
1.244069734209774225e+01,2.973346143123836605e+00
1.246070305801657696e+01,2.977890499407930491e+00
1.248070877393540989e+01,3.252860259204772841e+00
1.250071448985424460e+01,3.469930289587296546e+00
1.252072020577307754e+01,4.265942034421856377e+00
1.254072592169191225e+01,3.304242815436055025e+00
1.256073163761074696e+01,3.624568086788070520e+00
1.258073735352957989e+01,3.407308742035553450e+00
1.260074306944841460e+01,4.145158590545724664e+00
1.262074878536724754e+01,3.720192268676604463e+00
1.264075450128608225e+01,3.952856051873530951e+00
1.266076021720491518e+01,3.274442931153976666e+00
1.268076593312374989e+01,3.418142649627550433e+00
1.270077164904258282e+01,3.426317974815909828e+00
1.272077736496141753e+01,3.379000214000933422e+00
1.274078308088025224e+01,4.194106694467578222e+00
1.276078879679908518e+01,3.584042325932734752e+00
1.278079451271791989e+01,3.809354556768712374e+00
1.280080022863675282e+01,3.478595518340027226e+00
1.282080594455558753e+01,3.776918536626328482e+00
1.284081166047442224e+01,3.564772436071566020e+00
1.286081737639325517e+01,3.413227937810616286e+00
1.288082309231208988e+01,3.072569565295848015e+00
1.290082880823092282e+01,2.741577369429280875e+00
1.292083452414975753e+01,3.647739353325742062e+00
1.294084024006859224e+01,3.528805695887707650e+00
1.296084595598742517e+01,3.873488314339479821e+00
1.298085167190625810e+01,2.759193544490023076e+00
1.300085738782509281e+01,3.139799963221236556e+00
1.302086310374392752e+01,3.567559682658905551e+00
1.304086881966276046e+01,3.532422975370459461e+00
1.306087453558159517e+01,3.592531010588124296e+00
1.308088025150042810e+01,3.941230358641941045e+00
1.310088596741926281e+01,3.540837737272208408e+00
1.312089168333809752e+01,3.614933191501067622e+00
1.314089739925693046e+01,4.064582725251574047e+00
1.316090311517576517e+01,3.508335985724326367e+00
1.318090883109459810e+01,3.718279668915391412e+00
1.320091454701343281e+01,4.230704851924655507e+00
1.322092026293226752e+01,3.513122171839913044e+00
1.324092597885110045e+01,3.319585566359555706e+00
1.326093169476993339e+01,3.825440601292127596e+00
1.328093741068876810e+01,3.915061617577170416e+00
1.330094312660760281e+01,3.224782251768280261e+00
1.332094884252643574e+01,3.825844776141424042e+00
1.334095455844527045e+01,3.090981202901474489e+00
1.336096027436410338e+01,3.222864258919780234e+00
1.338096599028293809e+01,3.099645001379118803e+00
