angle,intensity
1.000000000000000000e+01,6.544269771747440956e+00
1.002000571591883471e+01,2.386058037369998530e+01
1.004001143183766764e+01,2.469661136461273898e+01
1.006001714775650235e+01,2.508426084654909261e+01
1.008002286367533529e+01,2.516770866338525181e+01
1.010002857959417000e+01,2.586442451533401510e+01
1.012003429551300293e+01,2.635737171527248890e+01
1.014004001143183764e+01,2.702817188402550741e+01
1.016004572735067235e+01,2.708541782969084011e+01
1.018005144326950528e+01,2.826309125310929460e+01
1.020005715918833999e+01,2.886163898626020696e+01
1.022006287510717293e+01,2.873704133721314946e+01
1.024006859102600764e+01,2.929809047042491699e+01
1.026007430694484057e+01,3.093416960505262381e+01
1.028008002286367528e+01,3.096701095630985279e+01
1.030008573878250999e+01,3.193437627016988145e+01
1.032009145470134293e+01,3.177034564630038815e+01
1.034009717062017764e+01,3.269308274607804066e+01
1.036010288653901057e+01,3.306052390088620285e+01
1.038010860245784528e+01,3.334040630812892658e+01
1.040011431837667999e+01,3.347130432749554529e+01
1.042012003429551292e+01,3.461827291186217792e+01
1.044012575021434763e+01,3.484769201752141043e+01
1.046013146613318057e+01,3.537134659323473329e+01
1.048013718205201528e+01,3.548537400360581984e+01
1.050014289797084821e+01,3.571373434523963653e+01
1.052014861388968292e+01,3.765535111927197676e+01
1.054015432980851585e+01,3.670868990896848061e+01
1.056016004572735056e+01,3.736481048744278866e+01
1.058016576164618527e+01,3.854235542554204130e+01
1.060017147756501821e+01,3.898946345591289031e+01
1.062017719348385292e+01,3.929527163522415378e+01
1.064018290940268585e+01,3.891688828865270011e+01
1.066018862532152056e+01,3.870594258012001632e+01
1.068019434124035527e+01,3.906383695393272149e+01
1.070020005715918820e+01,4.003174772171317386e+01
1.072020577307802292e+01,4.029799210071258386e+01
1.074021148899685585e+01,4.073552804169879948e+01
1.076021720491569056e+01,4.135300349912149898e+01
1.078022292083452349e+01,4.192119595135176269e+01
1.080022863675335820e+01,4.198094764829090053e+01
1.082023435267219291e+01,4.193443590035393242e+01
1.084024006859102585e+01,4.310938242218479388e+01
1.086024578450986056e+01,4.317504465893877352e+01
1.088025150042869349e+01,4.352451046381890620e+01
1.090025721634752820e+01,4.563286364349410462e+01
1.092026293226636113e+01,4.484229404609959602e+01
1.094026864818519584e+01,4.647245823622845506e+01
1.096027436410403055e+01,4.743416270547525926e+01
1.098028008002286349e+01,4.697934528240737961e+01
1.100028579594169820e+01,4.779504591746894704e+01
1.102029151186053113e+01,4.857323536474612524e+01
1.104029722777936584e+01,4.847922714685105916e+01
1.106030294369819877e+01,4.959904143238196639e+01
1.108030865961703348e+01,4.971457461685553625e+01
1.110031437553586819e+01,5.038842836615447851e+01
1.112032009145470113e+01,5.030103533397375770e+01
1.114032580737353584e+01,5.031426183061172708e+01
1.116033152329236877e+01,5.007537498382268382e+01
1.118033723921120348e+01,5.083514811780480613e+01
1.120034295513003642e+01,5.002223691539411732e+01
1.122034867104887113e+01,4.997969483935711565e+01
1.124035438696770584e+01,4.897677847761884351e+01
1.126036010288653877e+01,4.817491744376813045e+01
1.128036581880537348e+01,4.737758237732536770e+01
1.130037153472420641e+01,4.647715117977809740e+01
1.132037725064304112e+01,4.468442776248383552e+01
1.134038296656187583e+01,4.307323679052008458e+01
