angle,intensity
1.100028579594169820e+01,5.810170030755830162e+00
1.102029151186053113e+01,4.775522420055381190e+00
1.104029722777936584e+01,6.004870249240368274e+00
1.106030294369819877e+01,5.230901966515746793e+00
1.108030865961703348e+01,4.788258817261215938e+00
1.110031437553586819e+01,5.744994630620563925e+00
1.112032009145470113e+01,6.626207246952083629e+00
1.114032580737353584e+01,6.423140889233455830e+00
1.116033152329236877e+01,5.627654016540719617e+00
1.118033723921120348e+01,5.065387020926984007e+00
1.120034295513003642e+01,4.928213039154699437e+00
1.122034867104887113e+01,5.486188436758471454e+00
1.124035438696770584e+01,6.006247258451909765e+00
1.126036010288653877e+01,5.249187837428194392e+00
1.128036581880537348e+01,6.106023446230404161e+00
1.130037153472420641e+01,5.985883797839782083e+00
1.132037725064304112e+01,6.082203944146945318e+00
1.134038296656187583e+01,6.523357117985521647e+00
1.136038868248070877e+01,5.786273407357130694e+00
1.138039439839954348e+01,6.435710934934014915e+00
1.140040011431837641e+01,4.615910188932844882e+00
1.142040583023721112e+01,4.752687883472662911e+00
1.144041154615604405e+01,5.686229256033317192e+00
1.146041726207487876e+01,6.432619999398797361e+00
1.148042297799371170e+01,5.387912909154741747e+00
1.150042869391254641e+01,6.023834089272333436e+00
1.152043440983138112e+01,5.963873287268561363e+00
1.154044012575021405e+01,5.867756962972315193e+00
1.156044584166904876e+01,5.618695584783662156e+00
1.158045155758788169e+01,5.688991379699165130e+00
1.160045727350671640e+01,5.023335693990601314e+00
1.162046298942555111e+01,5.965920969462596979e+00
1.164046870534438405e+01,5.175424100265850313e+00
1.166047442126321876e+01,5.796124724636863235e+00
1.168048013718205169e+01,5.914755450798501180e+00
1.170048585310088640e+01,4.851289251693334137e+00
1.172049156901971934e+01,4.669308381677132580e+00
1.174049728493855405e+01,6.447869647416148986e+00
1.176050300085738698e+01,5.346708019497982356e+00
1.178050871677622169e+01,5.820019607581572885e+00
1.180051443269505640e+01,4.830376094937955500e+00
1.182052014861388933e+01,4.816499139409533115e+00
1.184052586453272404e+01,5.690077209046396689e+00
1.186053158045155698e+01,6.048890163056347191e+00
1.188053729637039169e+01,5.289500029149581728e+00
1.190054301228922640e+01,5.450949755455616774e+00
1.192054872820805933e+01,6.014327546147209880e+00
1.194055444412689404e+01,5.185142279678141897e+00
1.196056016004572697e+01,4.711119776820686056e+00
1.198056587596456168e+01,4.547875938183492117e+00
1.200057159188339639e+01,5.810567861952466551e+00
1.202057730780222933e+01,5.379169579254066136e+00
1.204058302372106226e+01,4.913573008333782077e+00
1.206058873963989697e+01,5.937271468711836420e+00
1.208059445555873168e+01,6.258824351558308408e+00
1.210060017147756461e+01,4.993571156127799782e+00
1.212060588739639932e+01,5.465891204985484642e+00
1.214061160331523226e+01,4.906893032821751710e+00
1.216061731923406697e+01,5.155308477039560522e+00
1.218062303515290168e+01,5.345168215045012161e+00
1.220062875107173461e+01,4.501984725301289458e+00
1.222063446699056932e+01,5.799559367633824181e+00
1.224064018290940226e+01,4.523527893478955342e+00
1.226064589882823697e+01,5.436074668335590054e+00
1.228065161474707168e+01,6.120605290221766914e+00
1.230065733066590461e+01,5.938691835515477635e+00
1.232066304658473754e+01,4.706524566119448139e+00
1.234066876250357225e+01,6.475709837107090472e+00
1.236067447842240696e+01,5.821335519449529983e+00
1.238068019434123990e+01,5.763609423466420800e+00
1.240068591026007461e+01,5.902784110510271631e+00
1.242069162617890754e+01,5.305635716577294936e+00
1.244069734209774225e+01,5.703010137335391860e+00
1.246070305801657696e+01,4.819553074730911213e+00
1.248070877393540989e+01,6.408287515553795721e+00
1.250071448985424460e+01,6.289590608093249102e+00
1.252072020577307754e+01,6.253003128625889140e+00
1.254072592169191225e+01,6.487936799556114131e+00
1.256073163761074696e+01,5.138762980102442590e+00
1.258073735352957989e+01,6.108316660802290521e+00
1.260074306944841460e+01,4.916151779194509963e+00
1.262074878536724754e+01,5.041577653680962889e+00
1.264075450128608225e+01,5.079678298151908855e+00
1.266076021720491518e+01,6.591076343968746976e+00
1.268076593312374989e+01,6.089503845855206876e+00
1.270077164904258282e+01,5.666919323415603671e+00
1.272077736496141753e+01,6.215397604720841684e+00
1.274078308088025224e+01,5.274387969233742091e+00
1.276078879679908518e+01,5.658578039128783210e+00
1.278079451271791989e+01,5.333914267999786851e+00
1.280080022863675282e+01,6.009545941014547310e+00
1.282080594455558753e+01,7.044447619655977988e+00
1.284081166047442224e+01,5.797774589004486501e+00
1.286081737639325517e+01,6.608362751912776112e+00
1.288082309231208988e+01,7.184709217602045506e+00
1.290082880823092282e+01,7.145339245286940866e+00
1.292083452414975753e+01,5.318991845308977950e+00
1.294084024006859224e+01,5.649976261841495706e+00
1.296084595598742517e+01,5.560585580063204247e+00
1.298085167190625810e+01,5.842688810771798913e+00
1.300085738782509281e+01,6.829280498471340444e+00
1.302086310374392752e+01,5.816969048324358127e+00
1.304086881966276046e+01,6.344948947726225086e+00
1.306087453558159517e+01,5.872490477331961500e+00
1.308088025150042810e+01,7.007935975047931976e+00
1.310088596741926281e+01,7.157507675435998529e+00
1.312089168333809752e+01,6.553660560343995911e+00
1.314089739925693046e+01,6.452051224144986108e+00
1.316090311517576517e+01,7.858151422667299713e+00
1.318090883109459810e+01,6.419018206778014601e+00
1.320091454701343281e+01,6.316298845243712989e+00
1.322092026293226752e+01,6.835155575760451185e+00
1.324092597885110045e+01,6.689065220399667666e+00
1.326093169476993339e+01,8.080553611664074154e+00
1.328093741068876810e+01,7.349597265831218529e+00
1.330094312660760281e+01,7.255962925929435592e+00
1.332094884252643574e+01,7.470977023262089567e+00
1.334095455844527045e+01,6.563983161039478098e+00
1.336096027436410338e+01,7.226487186274270336e+00
1.338096599028293809e+01,7.629667258615735470e+00
1.340097170620177280e+01,7.836341581271645929e+00
1.342097742212060574e+01,7.876836659062658619e+00
1.344098313803944045e+01,8.864008838482389407e+00
1.346098885395827338e+01,8.879503984863958976e+00
1.348099456987710809e+01,8.285077945287449452e+00
1.350100028579594280e+01,7.443862402877864604e+00
1.352100600171477573e+01,8.166904376405797805e+00
1.354101171763361044e+01,8.779158919441169218e+00
1.356101743355244338e+01,9.065405757823731037e+00
1.358102314947127809e+01,8.099307557075491104e+00
1.360102886539011102e+01,7.685642995385022047e+00
1.362103458130894573e+01,7.756251948009087016e+00
1.364104029722777867e+01,9.307785303098519591e+00
1.366104601314661338e+01,8.704401083776062364e+00
1.368105172906544809e+01,9.189898919555728796e+00
1.370105744498428102e+01,9.403528412875067133e+00
1.372106316090311573e+01,9.806258121653156579e+00
1.374106887682194866e+01,8.494379556867185599e+00
1.376107459274078337e+01,1.051485496595038072e+01
1.378108030865961808e+01,1.005239564133227681e+01
1.380108602457845102e+01,8.817602282116119738e+00
1.382109174049728573e+01,1.022125587081149689e+01
1.384109745641611866e+01,1.045511410846483003e+01
1.386110317233495337e+01,1.096855722997493920e+01
1.388110888825378808e+01,1.059487297774350090e+01
1.390111460417262101e+01,1.034825315978738125e+01
1.392112032009145395e+01,1.110006580088650274e+01
1.394112603601028866e+01,1.091355927361664513e+01
1.396113175192912337e+01,1.009712118311580831e+01
1.398113746784795630e+01,1.165238130004222228e+01
1.400114318376679101e+01,1.118521631461458554e+01
1.402114889968562395e+01,1.127912711425790704e+01
1.404115461560445866e+01,1.162515904977144032e+01
1.406116033152329337e+01,1.083303872259474154e+01
1.408116604744212630e+01,1.272937856591577876e+01
1.410117176336095923e+01,1.293923227874160098e+01
1.412117747927979394e+01,1.234799177378679502e+01
1.414118319519862865e+01,1.143313830657175956e+01
1.416118891111746336e+01,1.226293818348421283e+01
1.418119462703629630e+01,1.237034674783749466e+01
1.420120034295512923e+01,1.241513942709920926e+01
1.422120605887396394e+01,1.277348723610094083e+01
1.424121177479279865e+01,1.298595289196619085e+01
1.426121749071163336e+01,1.328399198250499857e+01
1.428122320663046629e+01,1.424244471606668938e+01
1.430122892254929923e+01,1.254512917637160818e+01
1.432123463846813394e+01,1.430423611377051962e+01
1.434124035438696865e+01,1.285715621919526797e+01
1.436124607030580158e+01,1.267475822003109975e+01
1.438125178622463629e+01,1.397308034944069810e+01
1.440125750214346922e+01,1.226202454451178170e+01
1.442126321806230393e+01,1.297214464383681687e+01
1.444126893398113864e+01,1.339086805205227293e+01
1.446127464989997158e+01,1.301015330889680222e+01
1.448128036581880451e+01,1.213105366846427202e+01
1.450128608173763922e+01,1.175644268118217894e+01
1.452129179765647393e+01,1.130424493954620679e+01
1.454129751357530864e+01,1.080011317388372127e+01
1.456130322949414158e+01,1.049936780634553379e+01
1.458130894541297451e+01,1.055810284857125403e+01
1.460131466133180922e+01,9.214597351379250512e+00
1.462132037725064393e+01,9.489273688148418984e+00
1.464132609316947686e+01,8.530416018445757587e+00
1.466133180908831157e+01,8.932288145705856053e+00
1.468133752500714451e+01,7.001801667240250993e+00
1.470134324092597922e+01,8.143756751855333320e+00
1.472134895684481393e+01,7.282929651442715979e+00
1.474135467276364686e+01,7.306116069180114359e+00
1.476136038868247979e+01,6.377956467303967258e+00
1.478136610460131450e+01,5.380863731237716330e+00
1.480137182052014921e+01,5.335682343594370103e+00
1.482137753643898392e+01,6.638459396944660362e+00
1.484138325235781686e+01,4.978724033849800001e+00
1.486138896827664979e+01,6.251782686476818007e+00
1.488139468419548450e+01,4.667731755020511741e+00
1.490140040011431921e+01,5.775329579902825472e+00
1.492140611603315392e+01,6.205857179317904482e+00
1.494141183195198685e+01,5.462902010804327801e+00
1.496141754787081979e+01,6.231373309611011990e+00
1.498142326378965450e+01,4.847194939580949935e+00
1.500142897970848921e+01,6.179953425713436310e+00
1.502143469562732214e+01,5.947715662350463894e+00
1.504144041154615508e+01,4.895727907326006267e+00
1.506144612746498979e+01,5.775486469486414087e+00
1.508145184338382450e+01,5.282180304866398224e+00
1.510145755930265921e+01,4.497760521253422183e+00
1.512146327522149214e+01,5.178760345383771835e+00
1.514146899114032507e+01,5.603821093602245895e+00
1.516147470705915978e+01,5.664464440725961225e+00
1.518148042297799449e+01,4.897576379562206483e+00
1.520148613889682920e+01,4.435008391096979530e+00
1.522149185481566214e+01,4.229050147084616462e+00
1.524149757073449507e+01,5.189717469240730630e+00
1.526150328665332978e+01,5.588472574353987810e+00
1.528150900257216449e+01,5.903052874442035858e+00
1.530151471849099742e+01,6.085421677041328969e+00
1.532152043440983036e+01,5.212247730013782387e+00
1.534152615032866507e+01,6.000882119722948715e+00
1.536153186624749978e+01,5.800347563392934447e+00
1.538153758216633449e+01,4.990673934818762980e+00
1.540154329808516742e+01,4.539473079144653589e+00
1.542154901400400036e+01,5.032799476368034597e+00
1.544155472992283507e+01,5.470151196117958747e+00
1.546156044584166978e+01,6.140909984257996612e+00
1.548156616176050449e+01,4.724842838620718410e+00
1.550157187767933742e+01,5.241166217789780646e+00
1.552157759359817035e+01,6.219505225630650003e+00
1.554158330951700506e+01,4.529826488458263078e+00
1.556158902543583977e+01,4.614930696137237831e+00
1.558159474135467271e+01,5.011233772553701726e+00
1.560160045727350742e+01,5.201322592169403514e+00
1.562160617319234035e+01,6.432934471867631565e+00
1.564161188911117506e+01,6.505067231997619714e+00
1.566161760503000977e+01,6.313538609157253845e+00
1.568162332094884270e+01,5.619774004300336578e+00
1.570162903686767564e+01,6.213668565576181635e+00
1.572163475278651035e+01,6.707244114068069862e+00
1.574164046870534506e+01,7.287233945646970135e+00
1.576164618462417977e+01,6.877900765324730159e+00
1.578165190054301270e+01,6.133703348173283665e+00
1.580165761646184563e+01,7.182945139413603464e+00
1.582166333238068034e+01,7.957366721533301934e+00
1.584166904829951505e+01,6.684912278955990494e+00
1.586167476421834799e+01,7.158152889420762222e+00
1.588168048013718270e+01,7.821940191241177232e+00
1.590168619605601563e+01,7.516866976900507424e+00
1.592169191197485034e+01,7.403317856011963904e+00
1.594169762789368505e+01,7.820372530442011083e+00
1.596170334381251799e+01,8.287286108245217164e+00
1.598170905973135092e+01,9.364042921344056580e+00
1.600171477565018563e+01,9.483973669613238400e+00
1.602172049156902034e+01,9.234434879530329709e+00
1.604172620748785505e+01,1.031944528532163119e+01
1.606173192340668976e+01,1.040038042259368645e+01
1.608173763932552092e+01,1.151823319874942797e+01
1.610174335524435563e+01,1.043382703248530596e+01
1.612174907116319034e+01,1.140415629701448097e+01
1.614175478708202505e+01,1.062286187599935872e+01
1.616176050300085620e+01,1.257238270300474703e+01
1.618176621891969091e+01,1.212667919648133541e+01
1.620177193483852562e+01,1.240444086080035291e+01
1.622177765075736033e+01,1.414083076881827239e+01
1.624178336667619504e+01,1.316101088719222290e+01
1.626178908259502620e+01,1.366986695530125751e+01
1.628179479851386091e+01,1.441884524161658732e+01
1.630180051443269562e+01,1.530589606473888153e+01
1.632180623035153033e+01,1.548265108960517900e+01
1.634181194627036149e+01,1.615363227794809831e+01
1.636181766218919620e+01,1.664022132147302457e+01
1.638182337810803091e+01,1.805369579634477972e+01
1.640182909402686562e+01,1.860613049709898803e+01
1.642183480994570033e+01,1.745066709980399722e+01
1.644184052586453504e+01,1.941829382345770227e+01
1.646184624178336620e+01,1.881836606837071457e+01
1.648185195770220091e+01,1.936347557336587855e+01
1.650185767362103562e+01,2.153585601709320585e+01
1.652186338953986677e+01,2.233544757867669972e+01
1.654186910545870148e+01,2.181294882770952626e+01
1.656187482137753619e+01,2.225566276517451314e+01
1.658188053729637090e+01,2.335349859974295939e+01
1.660188625321520561e+01,2.511626078056410805e+01
1.662189196913404032e+01,2.442803655595511714e+01
1.664189768505287148e+01,2.546507631824004037e+01
1.666190340097170619e+01,2.649652897392331141e+01
1.668190911689054090e+01,2.741346297685872813e+01
1.670191483280937561e+01,2.922589351416862868e+01
1.672192054872820677e+01,3.042634538718516879e+01
1.674192626464704148e+01,3.043014408293621287e+01
1.676193198056587619e+01,3.115147319224360345e+01
1.678193769648471090e+01,3.165954175528909786e+01
1.680194341240354561e+01,3.403898286387300232e+01
1.682194912832238032e+01,3.419108372225672099e+01
1.684195484424121148e+01,3.533100304097173705e+01
1.686196056016004619e+01,3.747323019040756975e+01
1.688196627607888090e+01,3.754273652111118764e+01
1.690197199199771205e+01,3.908202516842231944e+01
1.692197770791654676e+01,4.055916297290262662e+01
1.694198342383538147e+01,4.144201926353827048e+01
1.696198913975421618e+01,4.383514793762330441e+01
1.698199485567305089e+01,4.491774357193763478e+01
1.700200057159188560e+01,4.635764411375436111e+01
1.702200628751071676e+01,4.647343305004824288e+01
1.704201200342955147e+01,4.858874356574394682e+01
1.706201771934838618e+01,5.025790680101202668e+01
1.708202343526722089e+01,5.242807250837421407e+01
1.710202915118605205e+01,5.284025077535534365e+01
1.712203486710488676e+01,5.404454494909899154e+01
1.714204058302372147e+01,5.652288008418940279e+01
1.716204629894255618e+01,5.692636618712980123e+01
1.718205201486139089e+01,5.995865270016572879e+01
1.720205773078022204e+01,5.995220806604665853e+01
1.722206344669905675e+01,6.204425181684963064e+01
1.724206916261789146e+01,6.381728251388948081e+01
1.726207487853672617e+01,6.549296844360020486e+01
1.728208059445555733e+01,6.640079840148102619e+01
1.730208631037439204e+01,6.592264673336553926e+01
1.732209202629322675e+01,6.626492381562626122e+01
1.734209774221206146e+01,6.693812882509843121e+01
1.736210345813089617e+01,6.859572783344709990e+01
1.738210917404973088e+01,6.808844078392057497e+01
1.740211488996856204e+01,6.779118189273680173e+01
1.742212060588739675e+01,6.680137441767359974e+01
1.744212632180623146e+01,6.394147299824573594e+01
1.746213203772506262e+01,6.417505513074706869e+01
1.748213775364389733e+01,6.062551175740704679e+01
1.750214346956273204e+01,5.926931244798436182e+01
1.752214918548156675e+01,5.563144099925921893e+01
1.754215490140040146e+01,5.343594979338132589e+01
1.756216061731923617e+01,5.005887168807895193e+01
1.758216633323806732e+01,4.607566736792446704e+01
1.760217204915690203e+01,4.232505581400231165e+01
1.762217776507573674e+01,4.033579722365644216e+01
1.764218348099457145e+01,3.606206665825261126e+01
1.766218919691340261e+01,3.400186626647607824e+01
1.768219491283223732e+01,2.993477679553586412e+01
1.770220062875107203e+01,2.771661492743785615e+01
1.772220634466990674e+01,2.540393353339492677e+01
1.774221206058874145e+01,2.418268705620820924e+01
1.776221777650757616e+01,2.229220581863746631e+01
1.778222349242640732e+01,2.210125393222726586e+01
1.780222920834524203e+01,2.048551446976618351e+01
1.782223492426407674e+01,1.996044983865570899e+01
1.784224064018290790e+01,2.043962559898003661e+01
1.786224635610174261e+01,1.978920556148989007e+01
1.788225207202057732e+01,1.935209906371682465e+01
1.790225778793941203e+01,1.896326126113353894e+01
1.792226350385824674e+01,1.888504507951158118e+01
1.794226921977708145e+01,1.917247438371183677e+01
1.796227493569591260e+01,1.833918331016105085e+01
1.798228065161474731e+01,2.000841681490995327e+01
1.800228636753358202e+01,2.049831185517766485e+01
1.802229208345241318e+01,2.092965850813267537e+01
1.804229779937124789e+01,2.154565498953236258e+01
1.806230351529008260e+01,2.152491820477837692e+01
1.808230923120891731e+01,2.265967655787787649e+01
1.810231494712775202e+01,2.192771458665374595e+01
1.812232066304658673e+01,2.191476523300030621e+01
1.814232637896542144e+01,2.326910708601598543e+01
1.816233209488425260e+01,2.457109069462455508e+01
1.818233781080308731e+01,2.387589926427553877e+01
1.820234352672191847e+01,2.539640689968967990e+01
1.822234924264075318e+01,2.671949669330614086e+01
1.824235495855958789e+01,2.709174259896377635e+01
1.826236067447842260e+01,2.750445520449937220e+01
1.828236639039725731e+01,2.773459723878495709e+01
1.830237210631609202e+01,2.916365155461752678e+01
1.832237782223492673e+01,3.069370630974253089e+01
1.834238353815375788e+01,3.075863448805355915e+01
1.836238925407259259e+01,3.153478549608434989e+01
1.838239496999142730e+01,3.313893264294614482e+01
1.840240068591025846e+01,3.476202354391090665e+01
1.842240640182909317e+01,3.608732132293104655e+01
1.844241211774792788e+01,3.546451308011404535e+01
1.846241783366676259e+01,3.700598939080985161e+01
1.848242354958559730e+01,3.826548270327335644e+01
1.850242926550443201e+01,3.971147632698169616e+01
1.852243498142326672e+01,4.131179101350011251e+01
1.854244069734209788e+01,4.278884674197774984e+01
1.856244641326093259e+01,4.364774584555072323e+01
1.858245212917976374e+01,4.356329004426589080e+01
1.860245784509859845e+01,4.624189509521006158e+01
1.862246356101743316e+01,4.710874591176788329e+01
1.864246927693626787e+01,4.762162909655412335e+01
1.866247499285510258e+01,4.844601371250293909e+01
1.868248070877393729e+01,4.800416885649881493e+01
1.870248642469277200e+01,4.919047247224215624e+01
1.872249214061160316e+01,4.903046168630212520e+01
1.874249785653043787e+01,4.953461955478813650e+01
1.876250357244927258e+01,4.892551754407072906e+01
1.878250928836810374e+01,5.024656276480153139e+01
1.880251500428693845e+01,4.962560426425674365e+01
1.882252072020577316e+01,4.682744574413109717e+01
1.884252643612460787e+01,4.692626166951494326e+01
1.886253215204344258e+01,4.427937476343952028e+01
1.888253786796227729e+01,4.406818461233770279e+01
1.890254358388111200e+01,4.167674780134223766e+01
1.892254929979994316e+01,3.935051645803380183e+01
1.894255501571877787e+01,3.746745441196422632e+01
1.896256073163760902e+01,3.482084519589917448e+01
1.898256644755644373e+01,3.267633013904273298e+01
1.900257216347527844e+01,2.999020284887789956e+01
1.902257787939411315e+01,2.773173075713533464e+01
1.904258359531294786e+01,2.399989803489805951e+01
1.906258931123178257e+01,2.251272375131306802e+01
1.908259502715061728e+01,2.130928346168342458e+01
1.910260074306944844e+01,1.961910580614604882e+01
1.912260645898828315e+01,1.701680625932698732e+01
1.914261217490711431e+01,1.637752726291481054e+01
1.916261789082594902e+01,1.450259791521802910e+01
1.918262360674478373e+01,1.335937862329669379e+01
1.920262932266361844e+01,1.242803138459329482e+01
1.922263503858245315e+01,1.189744417633993656e+01
1.924264075450128786e+01,1.198219882551916804e+01
1.926264647042012257e+01,1.172472018315073505e+01
1.928265218633895373e+01,1.117221780204520876e+01
1.930265790225778844e+01,1.133933340274887058e+01
1.932266361817662315e+01,1.189951369844727402e+01
1.934266933409545430e+01,1.092334543419715054e+01
1.936267505001428901e+01,1.174189170968832663e+01
1.938268076593312372e+01,1.034742830747521403e+01
1.940268648185195843e+01,1.026785394357645664e+01
1.942269219777079314e+01,1.144564516568548562e+01
1.944269791368962785e+01,9.888778175768832668e+00
1.946270362960846256e+01,1.044283297719019288e+01
1.948270934552729372e+01,1.004158801283753988e+01
1.950271506144612843e+01,1.128907094334735994e+01
1.952272077736495959e+01,1.073388026668117234e+01
1.954272649328379430e+01,9.678571383846756859e+00
1.956273220920262901e+01,9.364380243449961227e+00
1.958273792512146372e+01,9.072436293673069585e+00
1.960274364104029843e+01,1.077860719109882837e+01
1.962274935695913314e+01,9.848066809118570575e+00
1.964275507287796785e+01,9.497471329138928553e+00
1.966276078879679901e+01,8.113544591260506422e+00
1.968276650471563372e+01,9.303581390345406987e+00
1.970277222063446487e+01,8.310192067954840667e+00
1.972277793655329958e+01,8.463739247321285575e+00
1.974278365247213429e+01,8.123856658148342902e+00
1.976278936839096900e+01,7.628197713815353609e+00
1.978279508430980371e+01,7.829554717488569793e+00
1.980280080022863842e+01,5.631981654378242830e+00
1.982280651614747313e+01,5.552611142019586943e+00
1.984281223206630784e+01,4.963228793943017081e+00
1.986281794798513900e+01,6.543355868832495759e+00
1.988282366390397371e+01,4.797187278933442656e+00
1.990282937982280487e+01,5.957656560187207795e+00
1.992283509574163958e+01,5.207551342127602290e+00
1.994284081166047429e+01,4.432380715188378950e+00
1.996284652757930900e+01,4.685840152390351676e+00
1.998285224349814371e+01,3.950850587654937573e+00
2.000285795941697842e+01,5.178134067145085062e+00
2.002286367533581313e+01,4.167157744696435628e+00
2.004286939125464428e+01,3.348356740708390955e+00
2.006287510717347899e+01,4.307886039407168965e+00
2.008288082309231015e+01,4.526954464521002031e+00
2.010288653901114486e+01,3.208090902618437656e+00
2.012289225492997957e+01,3.828443800982071377e+00
2.014289797084881428e+01,4.606767871262823277e+00
2.016290368676764899e+01,3.283804994942804090e+00
2.018290940268648370e+01,4.302199147372450128e+00
2.020291511860531841e+01,4.716123489861622886e+00
2.022292083452414957e+01,4.240404819038865014e+00
2.024292655044298428e+01,4.634673294952762035e+00
2.026293226636181899e+01,3.320454002410945904e+00
2.028293798228065015e+01,4.293570121091371483e+00
2.030294369819948486e+01,3.577341759556979639e+00
2.032294941411831957e+01,3.467573912942335745e+00
2.034295513003715428e+01,4.166365203087622149e+00
2.036296084595598899e+01,4.100652756069424143e+00
2.038296656187482370e+01,3.908960309567604430e+00
2.040297227779365841e+01,3.902694389514206108e+00
2.042297799371248956e+01,4.123975742321213112e+00
2.044298370963132427e+01,4.304125070891331006e+00
2.046298942555015543e+01,4.212725379156349703e+00
2.048299514146899014e+01,4.420289168541928326e+00
2.050300085738782485e+01,3.044594142245583335e+00
2.052300657330665956e+01,3.621951392306361761e+00
2.054301228922549427e+01,4.549694980643514519e+00
2.056301800514432898e+01,3.936645092742427465e+00
2.058302372106316369e+01,4.367110739067807224e+00
2.060302943698199485e+01,3.160957849822930488e+00
2.062303515290082956e+01,2.733924905240053604e+00
2.064304086881966072e+01,2.712589968467599810e+00
2.066304658473849543e+01,2.779363659633973249e+00
2.068305230065733014e+01,3.727404697870141614e+00
2.070305801657616485e+01,3.984108956091318543e+00
2.072306373249499956e+01,3.697788196036200237e+00
2.074306944841383427e+01,4.178106989711364072e+00
2.076307516433266898e+01,3.309595377446029385e+00
2.078308088025150369e+01,4.214430043423338823e+00
2.080308659617033484e+01,3.507425744433238179e+00
2.082309231208916955e+01,4.182224598206828681e+00
2.084309802800800071e+01,3.228961179660841729e+00
2.086310374392683542e+01,3.492087190450658518e+00
2.088310945984567013e+01,3.599448269114707166e+00
2.090311517576450484e+01,3.561597841065384795e+00
2.092312089168333955e+01,3.680834545147555925e+00
2.094312660760217426e+01,4.292534048431163818e+00
2.096313232352100897e+01,3.468797845788776257e+00
2.098313803943984013e+01,3.972587531302359753e+00
2.100314375535867484e+01,3.358463402891705751e+00
2.102314947127750600e+01,2.401952421829033568e+00
2.104315518719634071e+01,3.993425135913708957e+00
2.106316090311517542e+01,3.586996831779283745e+00
2.108316661903401013e+01,2.868319037399197136e+00
2.110317233495284484e+01,3.478681394436806684e+00
2.112317805087167955e+01,2.859706949537024201e+00
2.114318376679051426e+01,3.413877994127672011e+00
2.116318948270934541e+01,3.924608715909524648e+00
2.118319519862818012e+01,4.305203292655811254e+00
2.120320091454701483e+01,3.582508650232045788e+00
2.122320663046584599e+01,3.139625676106931884e+00
2.124321234638468070e+01,3.950249523962543918e+00
2.126321806230351541e+01,4.049691606598798010e+00
2.128322377822235012e+01,2.493372653958588536e+00
2.130322949414118483e+01,2.797499758719077967e+00
2.132323521006001954e+01,3.564063111751083923e+00
2.134324092597885425e+01,3.081703865505362128e+00
2.136324664189768541e+01,4.019007527895942289e+00
2.138325235781652012e+01,3.026587780931177640e+00
2.140325807373535127e+01,3.238676239813947699e+00
2.142326378965418598e+01,3.124310095902651074e+00
2.144326950557302069e+01,3.631558318280141417e+00
2.146327522149185540e+01,3.595506432194641722e+00
2.148328093741069011e+01,4.149455112673487989e+00
2.150328665332952482e+01,2.531312165945920345e+00
2.152329236924835953e+01,2.270942392772553386e+00
2.154329808516719069e+01,4.085262451206252088e+00
2.156330380108602540e+01,2.372664086072962419e+00
2.158330951700485656e+01,3.017712825935949805e+00
2.160331523292369127e+01,3.404520918135280017e+00
2.162332094884252598e+01,4.029563241674924967e+00
