angle,intensity
1.000000000000000000e+01,6.154487014197797201e+00
1.002000571591883471e+01,6.056789983581875703e+00
1.004001143183766764e+01,5.978647025224943512e+00
1.006001714775650235e+01,5.485246049912600341e+00
1.008002286367533529e+01,6.421788272848141688e+00
1.010002857959417000e+01,5.496303846068030019e+00
1.012003429551300293e+01,6.298494702995718342e+00
1.014004001143183764e+01,5.146168141104880966e+00
1.016004572735067235e+01,6.016891076044183606e+00
1.018005144326950528e+01,6.120872039784210017e+00
1.020005715918833999e+01,5.705631158498491118e+00
1.022006287510717293e+01,5.368154069580246102e+00
1.024006859102600764e+01,6.670229204344665597e+00
1.026007430694484057e+01,5.464844130762052998e+00
1.028008002286367528e+01,5.502608136527041616e+00
1.030008573878250999e+01,5.737852444942108221e+00
1.032009145470134293e+01,5.975142534591212140e+00
1.034009717062017764e+01,5.321537331635830981e+00
1.036010288653901057e+01,5.567612673229545450e+00
1.038010860245784528e+01,6.506193251728486615e+00
1.040011431837667999e+01,6.442198447501459313e+00
1.042012003429551292e+01,5.755156805571484568e+00
1.044012575021434763e+01,5.790167140601164775e+00
1.046013146613318057e+01,6.125569867896106580e+00
1.048013718205201528e+01,5.450904674711622988e+00
1.050014289797084821e+01,5.765395619516196390e+00
1.052014861388968292e+01,5.535353829889924526e+00
1.054015432980851585e+01,5.512921292645660998e+00
1.056016004572735056e+01,5.281537454180796232e+00
1.058016576164618527e+01,5.631899149796767645e+00
1.060017147756501821e+01,6.377522755688726619e+00
1.062017719348385292e+01,6.065181795484906324e+00
1.064018290940268585e+01,5.970385230411682009e+00
1.066018862532152056e+01,5.779112638388994583e+00
1.068019434124035527e+01,5.319662551302206666e+00
1.070020005715918820e+01,5.117628516979811693e+00
1.072020577307802292e+01,5.001804570211891843e+00
1.074021148899685585e+01,5.638662777721410002e+00
1.076021720491569056e+01,4.856837357650851672e+00
1.078022292083452349e+01,6.135513292432510646e+00
1.080022863675335820e+01,5.714248891606995784e+00
1.082023435267219291e+01,5.251855650765946848e+00
1.084024006859102585e+01,5.868332661599570343e+00
1.086024578450986056e+01,5.842346226771237383e+00
1.088025150042869349e+01,5.455321606336344331e+00
1.090025721634752820e+01,6.032297105561556627e+00
1.092026293226636113e+01,5.861575403682241614e+00
1.094026864818519584e+01,6.333904275795415373e+00
1.096027436410403055e+01,5.429963100812629229e+00
1.098028008002286349e+01,5.434809303646515488e+00
1.100028579594169820e+01,5.563047236666697870e+00
1.102029151186053113e+01,6.302182319835847757e+00
