angle,intensity
1.000000000000000000e+01,5.875825629388532478e-01
1.002000571591883471e+01,5.756387399455098475e-01
1.004001143183766764e+01,1.849348788466389504e+00
1.006001714775650235e+01,1.067533128009588994e+00
1.008002286367533529e+01,1.954136923255143987e+00
1.010002857959417000e+01,1.321504476585269705e+00
1.012003429551300293e+01,1.293413831891828236e+00
1.014004001143183764e+01,1.456727942536292453e+00
1.016004572735067235e+01,1.063084084956087638e+00
1.018005144326950528e+01,1.344364811502679169e+00
1.020005715918833999e+01,1.062675527207884940e+00
1.022006287510717293e+01,1.228151034920146767e+00
1.024006859102600764e+01,1.842502555727747460e+00
1.026007430694484057e+01,1.415390731448714190e+00
1.028008002286367528e+01,1.355299956700060537e+00
1.030008573878250999e+01,2.207875712962176884e+00
1.032009145470134293e+01,1.175117825153955131e+00
1.034009717062017764e+01,1.248919396408719518e+00
1.036010288653901057e+01,2.433842151997902548e+00
1.038010860245784528e+01,1.640594071360345518e+00
1.040011431837667999e+01,2.167324026456931563e+00
1.042012003429551292e+01,1.248780157788329070e+00
1.044012575021434763e+01,2.468616204101132805e+00
1.046013146613318057e+01,1.081090275696364955e+00
1.048013718205201528e+01,1.439242939003808841e+00
1.050014289797084821e+01,1.398214314392641322e+00
1.052014861388968292e+01,1.411331929397671381e+00
1.054015432980851585e+01,1.204877812864625364e+00
1.056016004572735056e+01,2.227267676724053125e+00
1.058016576164618527e+01,2.398812195210787923e+00
1.060017147756501821e+01,2.369928637033949848e+00
1.062017719348385292e+01,1.929934585628782173e+00
1.064018290940268585e+01,2.504208599947607805e+00
1.066018862532152056e+01,2.358942112475364006e+00
1.068019434124035527e+01,1.850729758598847141e+00
1.070020005715918820e+01,2.250219634297903948e+00
1.072020577307802292e+01,2.205352404388550180e+00
1.074021148899685585e+01,2.844464423568507705e+00
1.076021720491569056e+01,2.381522394376927920e+00
1.078022292083452349e+01,1.712996625111886217e+00
1.080022863675335820e+01,2.786642915913486895e+00
1.082023435267219291e+01,1.989321144796928120e+00
1.084024006859102585e+01,2.945612854739740882e+00
1.086024578450986056e+01,2.510364250858111212e+00
1.088025150042869349e+01,2.290751430272106148e+00
1.090025721634752820e+01,2.746085555521525556e+00
1.092026293226636113e+01,2.902437332596120800e+00
1.094026864818519584e+01,2.890268250332956423e+00
1.096027436410403055e+01,2.836323591186675763e+00
1.098028008002286349e+01,3.158941378221461704e+00
1.100028579594169820e+01,2.959312667530423990e+00
1.102029151186053113e+01,3.812143880188454848e+00
