angle,intensity
1.000000000000000000e+01,1.406011192486880779e+00
1.002000571591883471e+01,7.714031827132216135e-01
1.004001143183766764e+01,5.016018091151835945e-01
1.006001714775650235e+01,6.506567255614609246e-01
1.008002286367533529e+01,1.387375910642863364e+00
1.010002857959417000e+01,1.048013410998701156e+00
1.012003429551300293e+01,1.581701912565163237e+00
1.014004001143183764e+01,1.573576603654025519e-01
1.016004572735067235e+01,5.929706144142821156e-01
1.018005144326950528e+01,1.028239566955108986e+00
1.020005715918833999e+01,1.571655546583639929e+00
1.022006287510717293e+01,5.938112603541190193e-01
1.024006859102600764e+01,3.058360309292510459e-01
1.026007430694484057e+01,1.489949587423643695e+00
1.028008002286367528e+01,9.627065044680296335e-01
1.030008573878250999e+01,1.661888264718648145e+00
1.032009145470134293e+01,2.903038856746095187e-01
1.034009717062017764e+01,6.868426458178116256e-01
1.036010288653901057e+01,1.388526176066083639e+00
1.038010860245784528e+01,1.197300421276618287e+00
1.040011431837667999e+01,1.706779275675688767e+00
1.042012003429551292e+01,5.564029199361828493e-01
1.044012575021434763e+01,1.110684004400797509e+00
1.046013146613318057e+01,6.807131158161696671e-01
1.048013718205201528e+01,7.580534489851873392e-01
1.050014289797084821e+01,8.874369326494898624e-01
1.052014861388968292e+01,1.899808162243518339e+00
1.054015432980851585e+01,1.035270380498308107e+00
1.056016004572735056e+01,2.901360108337928123e-01
1.058016576164618527e+01,9.690113029650776477e-01
1.060017147756501821e+01,1.067182877405866037e+00
1.062017719348385292e+01,9.880989583920294361e-01
1.064018290940268585e+01,5.901204341649921581e-01
1.066018862532152056e+01,7.309755407561477902e-01
1.068019434124035527e+01,1.005326384748522983e+00
1.070020005715918820e+01,1.391271917140243453e+00
1.072020577307802292e+01,1.493683811871015177e+00
1.074021148899685585e+01,1.198182962710535593e+00
1.076021720491569056e+01,1.059363943890646143e+00
1.078022292083452349e+01,1.049465759827080458e+00
1.080022863675335820e+01,8.128105141373653808e-01
1.082023435267219291e+01,1.288841802738659004e+00
1.084024006859102585e+01,1.246967018150728190e+00
1.086024578450986056e+01,1.246705030594266184e+00
1.088025150042869349e+01,1.303940961262965770e+00
1.090025721634752820e+01,1.555654650782120063e+00
1.092026293226636113e+01,4.796642951935950472e-01
1.094026864818519584e+01,1.803556113422552620e+00
1.096027436410403055e+01,1.576613834376399126e+00
1.098028008002286349e+01,1.653864203957659873e+00
1.100028579594169820e+01,1.283824719236473566e+00
1.102029151186053113e+01,1.153652684505955150e+00
1.104029722777936584e+01,5.870152053844125417e-01
1.106030294369819877e+01,2.003239350818044162e+00
1.108030865961703348e+01,6.730586929726449785e-01
1.110031437553586819e+01,7.014166960522322247e-01
1.112032009145470113e+01,7.685764432290105308e-01
1.114032580737353584e+01,1.313268045280409524e+00
1.116033152329236877e+01,7.806674869995030575e-01
1.118033723921120348e+01,1.278334465823575572e+00
1.120034295513003642e+01,1.620075095577438340e+00
1.122034867104887113e+01,1.444090333754114663e+00
1.124035438696770584e+01,8.996080120951583936e-01
1.126036010288653877e+01,1.095048921767630024e+00
1.128036581880537348e+01,1.526414908819675675e+00
1.130037153472420641e+01,8.269686408698656566e-01
1.132037725064304112e+01,1.793229261640734151e+00
1.134038296656187583e+01,1.358934528932046693e+00
1.136038868248070877e+01,7.676282083236447562e-01
1.138039439839954348e+01,1.451530926097041707e+00
1.140040011431837641e+01,1.214252959814878796e+00
1.142040583023721112e+01,1.213085156936722919e+00
1.144041154615604405e+01,1.587950141051500452e+00
1.146041726207487876e+01,1.908122946120917263e+00
1.148042297799371170e+01,1.385974251771351584e+00
1.150042869391254641e+01,1.172089580784402063e+00
1.152043440983138112e+01,7.993144676199817056e-01
1.154044012575021405e+01,1.424917577245208955e+00
1.156044584166904876e+01,9.087089107268484511e-01
1.158045155758788169e+01,1.344016170406968413e+00
1.160045727350671640e+01,1.405744744564213722e+00
1.162046298942555111e+01,1.336623332959448796e+00
1.164046870534438405e+01,1.127143876578272197e+00
