angle,intensity
1.000000000000000000e+01,1.767755460928643663e+00
1.002000571591883471e+01,2.404506868179457080e-01
1.004001143183766764e+01,1.425954448827510657e+00
1.006001714775650235e+01,1.469480270123012966e+00
1.008002286367533529e+01,9.882283817381575242e-01
1.010002857959417000e+01,1.013776117200129612e+00
1.012003429551300293e+01,1.592607209914039590e+00
1.014004001143183764e+01,1.628179685267929111e+00
1.016004572735067235e+01,9.453894945658317672e-01
1.018005144326950528e+01,3.433918129668093178e-01
1.020005715918833999e+01,1.759607357503800484e+00
1.022006287510717293e+01,7.575337288639438782e-01
1.024006859102600764e+01,1.272857326659956323e+00
1.026007430694484057e+01,8.752780729616496114e-01
1.028008002286367528e+01,1.310785941568817003e+00
1.030008573878250999e+01,5.074212008262866114e-01
1.032009145470134293e+01,1.536997586231623858e+00
1.034009717062017764e+01,1.162829045427341557e+00
1.036010288653901057e+01,7.903097582575330238e-01
1.038010860245784528e+01,1.407693904164092791e+00
1.040011431837667999e+01,1.577391028083245494e+00
1.042012003429551292e+01,1.986593354090591124e+00
1.044012575021434763e+01,1.946521552420803491e+00
1.046013146613318057e+01,1.035214994459604299e+00
1.048013718205201528e+01,8.589858412325747095e-01
1.050014289797084821e+01,1.096153907420824192e+00
1.052014861388968292e+01,8.202477700178592013e-01
1.054015432980851585e+01,5.393256901096302736e-01
1.056016004572735056e+01,1.195199033289144452e+00
1.058016576164618527e+01,1.951289996123867665e+00
1.060017147756501821e+01,2.054115643216000819e+00
1.062017719348385292e+01,1.296073975818145207e+00
1.064018290940268585e+01,3.287697713346232065e-01
1.066018862532152056e+01,2.341419684025925485e-01
1.068019434124035527e+01,9.360662905656347288e-01
1.070020005715918820e+01,1.891961919683156523e+00
1.072020577307802292e+01,1.719389077452384118e+00
1.074021148899685585e+01,1.451896400771831797e+00
1.076021720491569056e+01,1.715217182505012872e+00
1.078022292083452349e+01,1.582566551013543599e+00
1.080022863675335820e+01,1.498697642919766926e+00
1.082023435267219291e+01,1.229166824860778551e+00
1.084024006859102585e+01,1.707373889083344087e+00
1.086024578450986056e+01,6.985926999826945760e-01
1.088025150042869349e+01,1.464539248464038046e+00
1.090025721634752820e+01,6.096837536916445144e-01
1.092026293226636113e+01,1.425394584148607757e+00
1.094026864818519584e+01,2.117200245828184446e+00
1.096027436410403055e+01,1.671729947546297002e+00
1.098028008002286349e+01,2.020726613469600252e+00
1.100028579594169820e+01,7.583836520115969648e-01
1.102029151186053113e+01,8.973552851145694120e-01
1.104029722777936584e+01,2.002843882347975057e+00
1.106030294369819877e+01,1.954692108827573271e+00
1.108030865961703348e+01,1.885613031272097562e+00
1.110031437553586819e+01,1.053345215812092395e+00
1.112032009145470113e+01,1.652710300794005605e+00
1.114032580737353584e+01,1.313522372537305749e+00
1.116033152329236877e+01,1.364225408792646421e+00
1.118033723921120348e+01,2.234080651737255785e+00
1.120034295513003642e+01,2.073963662716756140e+00
1.122034867104887113e+01,7.997422251167283225e-01
1.124035438696770584e+01,2.130368842934040607e+00
1.126036010288653877e+01,9.129518483622823810e-01
1.128036581880537348e+01,6.742076827606302558e-01
1.130037153472420641e+01,1.829375753204270039e+00
1.132037725064304112e+01,1.337054153827087477e+00
1.134038296656187583e+01,6.242932567962690138e-01
1.136038868248070877e+01,1.916068472715741100e+00
1.138039439839954348e+01,9.692508561630652775e-01
1.140040011431837641e+01,1.765866401118561413e+00
1.142040583023721112e+01,5.305019605384190262e-01
1.144041154615604405e+01,8.910838900751469893e-01
1.146041726207487876e+01,2.207137279467936697e+00
1.148042297799371170e+01,1.132424522438223446e+00
1.150042869391254641e+01,1.436871845816192650e+00
1.152043440983138112e+01,1.242760561855568380e+00
1.154044012575021405e+01,2.229685751875158939e+00
1.156044584166904876e+01,1.182943566550192172e+00
1.158045155758788169e+01,1.219505064772344660e+00
1.160045727350671640e+01,6.061193809605228688e-01
1.162046298942555111e+01,1.314515822568697700e+00
1.164046870534438405e+01,6.617422732869162605e-01
1.166047442126321876e+01,1.529972822256271625e+00
1.168048013718205169e+01,7.404385742063295250e-01
1.170048585310088640e+01,1.914936650972290932e+00
1.172049156901971934e+01,1.567095369199487109e+00
