angle,intensity
1.106030294369819877e+01,2.818653388919842850e+00
1.108030865961703348e+01,3.660858078235344593e+00
1.110031437553586819e+01,3.495647542338979896e+00
1.112032009145470113e+01,3.411136261853666696e+00
1.114032580737353584e+01,3.413906679271847544e+00
1.116033152329236877e+01,4.251462335017507144e+00
1.118033723921120348e+01,3.162586154140718975e+00
1.120034295513003642e+01,3.456857394039936082e+00
1.122034867104887113e+01,3.206890023405811085e+00
1.124035438696770584e+01,3.771451454333345055e+00
1.126036010288653877e+01,4.313724676260457969e+00
1.128036581880537348e+01,2.974450167908378795e+00
1.130037153472420641e+01,4.019921789240790133e+00
1.132037725064304112e+01,3.482188706149309976e+00
1.134038296656187583e+01,3.294134718496154246e+00
1.136038868248070877e+01,2.551690501568018021e+00
1.138039439839954348e+01,2.601041200020123956e+00
1.140040011431837641e+01,3.073489981150681949e+00
1.142040583023721112e+01,2.971254742429796813e+00
1.144041154615604405e+01,3.357164469196571854e+00
1.146041726207487876e+01,4.025020513865154470e+00
1.148042297799371170e+01,3.529902137340430013e+00
1.150042869391254641e+01,4.161573438622719223e+00
1.152043440983138112e+01,3.331069820634124934e+00
1.154044012575021405e+01,3.587418049765221717e+00
1.156044584166904876e+01,2.861153504623011656e+00
1.158045155758788169e+01,4.086974180325829487e+00
1.160045727350671640e+01,3.131132655487992800e+00
1.162046298942555111e+01,2.969760577931358725e+00
1.164046870534438405e+01,3.442306573138442793e+00
1.166047442126321876e+01,3.577886936983796673e+00
1.168048013718205169e+01,3.497424539410241451e+00
1.170048585310088640e+01,3.619320628999582290e+00
1.172049156901971934e+01,3.086171603012127118e+00
1.174049728493855405e+01,3.584889737006785815e+00
1.176050300085738698e+01,2.744710093904506820e+00
1.178050871677622169e+01,3.301656723837762097e+00
1.180051443269505640e+01,3.199003568896423122e+00
1.182052014861388933e+01,3.385934726294779651e+00
1.184052586453272404e+01,3.218643582100262801e+00
1.186053158045155698e+01,3.785634590149433709e+00
1.188053729637039169e+01,3.806630708821573617e+00
1.190054301228922640e+01,3.455681666909007799e+00
1.192054872820805933e+01,3.915941597442960109e+00
1.194055444412689404e+01,3.701267090574681173e+00
1.196056016004572697e+01,3.731598562484593096e+00
1.198056587596456168e+01,3.332245904127362657e+00
1.200057159188339639e+01,3.812391538096163046e+00
1.202057730780222933e+01,3.155558090364837476e+00
1.204058302372106226e+01,3.638988257199887499e+00
1.206058873963989697e+01,2.912803799903229240e+00
1.208059445555873168e+01,3.432057479135425471e+00
1.210060017147756461e+01,3.510610411262699238e+00
1.212060588739639932e+01,3.037259738365076789e+00
1.214061160331523226e+01,2.781830388998631776e+00
1.216061731923406697e+01,2.676472384636774837e+00
1.218062303515290168e+01,3.830857416335761378e+00
1.220062875107173461e+01,3.618761490249815971e+00
1.222063446699056932e+01,4.109269976415157899e+00
1.224064018290940226e+01,3.536102147206807267e+00
1.226064589882823697e+01,3.515180337038104064e+00
1.228065161474707168e+01,2.904686327900353859e+00
1.230065733066590461e+01,3.213986121902762783e+00
1.232066304658473754e+01,3.266576169102955784e+00
1.234066876250357225e+01,4.082595727847825984e+00
1.236067447842240696e+01,2.874491448352969769e+00
1.238068019434123990e+01,2.474734459040540013e+00
1.240068591026007461e+01,3.364407272820814754e+00
1.242069162617890754e+01,3.615415446899475693e+00
1.244069734209774225e+01,3.652558672754648406e+00
1.246070305801657696e+01,3.675310824179764069e+00
1.248070877393540989e+01,3.325729968717185514e+00
1.250071448985424460e+01,2.771079341743111435e+00
1.252072020577307754e+01,3.386206599251055049e+00
1.254072592169191225e+01,3.091255293539891813e+00
1.256073163761074696e+01,3.535917432177602571e+00
1.258073735352957989e+01,3.664873774337000789e+00
1.260074306944841460e+01,3.707051770441431859e+00
1.262074878536724754e+01,3.426101763239270070e+00
1.264075450128608225e+01,3.664756800040413598e+00
1.266076021720491518e+01,3.412428461996142914e+00
1.268076593312374989e+01,3.268438157521066145e+00
1.270077164904258282e+01,3.721044245372451265e+00
1.272077736496141753e+01,3.688463460402815919e+00
1.274078308088025224e+01,3.210879363860511759e+00
1.276078879679908518e+01,3.097244440896296691e+00
1.278079451271791989e+01,3.028945490099420379e+00
1.280080022863675282e+01,3.588989053377969807e+00
1.282080594455558753e+01,3.811730254937255147e+00
1.284081166047442224e+01,3.128056255761348936e+00
1.286081737639325517e+01,2.991477200149120552e+00
1.288082309231208988e+01,3.143862426313358771e+00
1.290082880823092282e+01,3.526877608911772821e+00
1.292083452414975753e+01,3.507240373089855812e+00
1.294084024006859224e+01,3.103905109230621573e+00
1.296084595598742517e+01,3.174296876581024218e+00
1.298085167190625810e+01,3.223371187341960820e+00
1.300085738782509281e+01,4.156248653819106131e+00
1.302086310374392752e+01,3.491254063462954527e+00
1.304086881966276046e+01,2.572045333966860525e+00
1.306087453558159517e+01,2.805949312729127954e+00
1.308088025150042810e+01,3.394671579883067558e+00
1.310088596741926281e+01,3.058962562225702619e+00
1.312089168333809752e+01,2.941574303803105916e+00
1.314089739925693046e+01,3.024404836642013983e+00
1.316090311517576517e+01,3.662884197779663786e+00
1.318090883109459810e+01,3.185221932425610802e+00
1.320091454701343281e+01,4.336964610685508426e+00
1.322092026293226752e+01,3.370587321317385587e+00
1.324092597885110045e+01,4.144312425012492085e+00
1.326093169476993339e+01,3.665428686959261384e+00
1.328093741068876810e+01,3.441863672248479222e+00
1.330094312660760281e+01,3.462844436037443074e+00
1.332094884252643574e+01,2.771224578605032463e+00
1.334095455844527045e+01,3.051544519594800775e+00
1.336096027436410338e+01,3.817409554853440135e+00
1.338096599028293809e+01,3.177981512754137761e+00
1.340097170620177280e+01,3.526336631157423795e+00
1.342097742212060574e+01,3.777470721229175599e+00
1.344098313803944045e+01,4.141170837502230029e+00
1.346098885395827338e+01,3.134834607899949166e+00
1.348099456987710809e+01,3.511912768995145484e+00
1.350100028579594280e+01,3.062048042177719420e+00
1.352100600171477573e+01,3.817945470345095238e+00
1.354101171763361044e+01,3.803557076022458183e+00
1.356101743355244338e+01,4.270092964050649975e+00
1.358102314947127809e+01,2.899121838103813076e+00
1.360102886539011102e+01,3.761169409292204335e+00
1.362103458130894573e+01,3.022389371840072503e+00
1.364104029722777867e+01,2.848288060305124603e+00
1.366104601314661338e+01,3.285908503615285081e+00
1.368105172906544809e+01,3.350497545024472501e+00
1.370105744498428102e+01,3.041446661713469446e+00
1.372106316090311573e+01,3.218506850984513168e+00
1.374106887682194866e+01,2.976829750754725445e+00
1.376107459274078337e+01,2.877769674690429547e+00
1.378108030865961808e+01,2.879602340721717724e+00
1.380108602457845102e+01,3.447119279823706695e+00
1.382109174049728573e+01,3.749545553018174715e+00
1.384109745641611866e+01,3.046529448743166668e+00
1.386110317233495337e+01,3.483606757427224476e+00
1.388110888825378808e+01,3.177170714965903642e+00
1.390111460417262101e+01,3.157166310553105149e+00
1.392112032009145395e+01,2.527333800838573286e+00
1.394112603601028866e+01,2.948511807500300730e+00
1.396113175192912337e+01,3.136016067650347239e+00
1.398113746784795630e+01,2.958918278485222153e+00
1.400114318376679101e+01,3.260270504156200122e+00
1.402114889968562395e+01,3.423044565131330597e+00
1.404115461560445866e+01,2.964022898382044691e+00
1.406116033152329337e+01,3.408760977405404624e+00
1.408116604744212630e+01,3.810300663357393702e+00
1.410117176336095923e+01,3.256026571766722277e+00
1.412117747927979394e+01,3.548053663385031697e+00
1.414118319519862865e+01,3.986135136464859841e+00
1.416118891111746336e+01,3.772313501066890673e+00
1.418119462703629630e+01,3.074169717029283433e+00
1.420120034295512923e+01,3.248307325479974583e+00
1.422120605887396394e+01,3.620916191821648589e+00
1.424121177479279865e+01,3.726907238841047132e+00
1.426121749071163336e+01,3.458748185432139799e+00
1.428122320663046629e+01,3.005959431817490035e+00
1.430122892254929923e+01,3.468701884246603306e+00
1.432123463846813394e+01,3.994291264852720236e+00
1.434124035438696865e+01,3.760169784204371979e+00
1.436124607030580158e+01,3.908546853054048142e+00
1.438125178622463629e+01,3.212028935459223966e+00
1.440125750214346922e+01,3.571936826090337913e+00
1.442126321806230393e+01,3.287906521019571038e+00
1.444126893398113864e+01,3.367342079282561684e+00
1.446127464989997158e+01,3.161470992110574141e+00
1.448128036581880451e+01,3.984223417809012791e+00
1.450128608173763922e+01,3.935280156606824509e+00
1.452129179765647393e+01,3.738876558901195857e+00
1.454129751357530864e+01,3.764773443501305383e+00
1.456130322949414158e+01,3.782791208346636846e+00
1.458130894541297451e+01,3.958879303717690590e+00
1.460131466133180922e+01,3.342783427831222731e+00
1.462132037725064393e+01,2.801877977033369937e+00
1.464132609316947686e+01,3.520775243208526195e+00
1.466133180908831157e+01,3.647880853209217289e+00
1.468133752500714451e+01,3.314838605933971838e+00
1.470134324092597922e+01,3.307436081459091515e+00
1.472134895684481393e+01,4.147919108766712881e+00
1.474135467276364686e+01,3.226284971661327550e+00
1.476136038868247979e+01,3.397728495001929971e+00
1.478136610460131450e+01,3.544918179073409448e+00
1.480137182052014921e+01,3.299706538450225324e+00
1.482137753643898392e+01,3.054425023368844361e+00
1.484138325235781686e+01,2.656657674757452625e+00
1.486138896827664979e+01,3.557518862845561181e+00
1.488139468419548450e+01,3.349116211114629760e+00
1.490140040011431921e+01,2.847208345895604786e+00
1.492140611603315392e+01,3.712008064815761621e+00
1.494141183195198685e+01,3.661150266959495969e+00
1.496141754787081979e+01,3.282718487014338216e+00
1.498142326378965450e+01,3.128939183154302750e+00
1.500142897970848921e+01,3.215325551867957543e+00
1.502143469562732214e+01,3.527241064668642956e+00
1.504144041154615508e+01,3.537340089403670618e+00
1.506144612746498979e+01,3.047139269055165300e+00
1.508145184338382450e+01,3.005809705094940831e+00
1.510145755930265921e+01,3.008563569508701185e+00
1.512146327522149214e+01,3.498753188635910227e+00
1.514146899114032507e+01,3.189792927040031145e+00
1.516147470705915978e+01,3.783184499738224460e+00
1.518148042297799449e+01,3.275279255181616112e+00
1.520148613889682920e+01,3.730813414648340931e+00
1.522149185481566214e+01,3.179209753523207560e+00
1.524149757073449507e+01,3.482274679218135383e+00
1.526150328665332978e+01,3.598946954865351433e+00
1.528150900257216449e+01,3.418820424988328277e+00
1.530151471849099742e+01,3.681227796239710415e+00
1.532152043440983036e+01,2.973826459249428567e+00
1.534152615032866507e+01,2.739600125015916987e+00
1.536153186624749978e+01,3.580114967135195059e+00
1.538153758216633449e+01,3.519688170355925294e+00
1.540154329808516742e+01,3.209438936264296771e+00
1.542154901400400036e+01,2.954381183102268160e+00
1.544155472992283507e+01,3.127848691095772793e+00
1.546156044584166978e+01,3.595239674415291908e+00
1.548156616176050449e+01,3.179882819122899384e+00
1.550157187767933742e+01,3.431792124583437964e+00
1.552157759359817035e+01,3.487470745959960539e+00
1.554158330951700506e+01,3.702407540341603021e+00
1.556158902543583977e+01,3.704327098947523655e+00
1.558159474135467271e+01,3.810142656935779470e+00
1.560160045727350742e+01,3.380765604485841180e+00
1.562160617319234035e+01,3.571214240672346385e+00
1.564161188911117506e+01,2.758886155103711602e+00
1.566161760503000977e+01,4.295373958723279983e+00
1.568162332094884270e+01,3.061923904612511294e+00
1.570162903686767564e+01,3.660438032452755230e+00
1.572163475278651035e+01,3.776139926807962510e+00
1.574164046870534506e+01,3.675569677100265498e+00
1.576164618462417977e+01,2.915795391314403240e+00
1.578165190054301270e+01,4.194592168886370764e+00
1.580165761646184563e+01,3.306676507692305034e+00
1.582166333238068034e+01,3.514417577872199772e+00
1.584166904829951505e+01,3.171762162806731844e+00
1.586167476421834799e+01,3.685693651094552159e+00
1.588168048013718270e+01,4.119854210167636310e+00
1.590168619605601563e+01,3.636195815007488452e+00
1.592169191197485034e+01,3.613723891118232778e+00
1.594169762789368505e+01,3.041681691714986258e+00
1.596170334381251799e+01,3.295218952313995864e+00
1.598170905973135092e+01,3.392611718375973862e+00
1.600171477565018563e+01,3.780255207845695686e+00
1.602172049156902034e+01,3.844178823410914880e+00
1.604172620748785505e+01,3.356942039752339291e+00
1.606173192340668976e+01,2.895010053643728209e+00
1.608173763932552092e+01,4.312971650355716058e+00
1.610174335524435563e+01,2.663376111482997910e+00
1.612174907116319034e+01,3.880003198331157144e+00
1.614175478708202505e+01,3.168723731768679386e+00
1.616176050300085620e+01,3.445575269778700545e+00
1.618176621891969091e+01,3.255510374353919545e+00
1.620177193483852562e+01,4.110126829669448867e+00
1.622177765075736033e+01,3.332058024782287298e+00
1.624178336667619504e+01,3.810939308473102471e+00
1.626178908259502620e+01,3.349530007025904865e+00
1.628179479851386091e+01,3.268001532270364606e+00
1.630180051443269562e+01,3.099362261865455270e+00
1.632180623035153033e+01,2.913560244647831254e+00
1.634181194627036149e+01,3.470921128644773646e+00
1.636181766218919620e+01,2.951903355061912926e+00
1.638182337810803091e+01,4.183797686451851128e+00
1.640182909402686562e+01,3.850177880078943460e+00
1.642183480994570033e+01,3.424087773575371418e+00
1.644184052586453504e+01,2.790414283184696309e+00
1.646184624178336620e+01,4.096192869132403658e+00
1.648185195770220091e+01,3.255427788743354256e+00
1.650185767362103562e+01,3.584415202437638559e+00
1.652186338953986677e+01,3.555002773825205686e+00
1.654186910545870148e+01,2.848340508744146682e+00
1.656187482137753619e+01,3.758716090160454826e+00
1.658188053729637090e+01,3.333638662991329493e+00
1.660188625321520561e+01,3.235477062348433464e+00
1.662189196913404032e+01,3.568085368066050034e+00
1.664189768505287148e+01,3.217298593658387773e+00
1.666190340097170619e+01,3.584906544154851105e+00
1.668190911689054090e+01,2.947157926378253023e+00
1.670191483280937561e+01,3.708948874028905607e+00
1.672192054872820677e+01,3.193454110312356597e+00
1.674192626464704148e+01,3.275194833598628730e+00
1.676193198056587619e+01,3.544896153561757579e+00
1.678193769648471090e+01,4.033694149788622063e+00
1.680194341240354561e+01,3.242640500751098998e+00
1.682194912832238032e+01,3.528091532278534892e+00
1.684195484424121148e+01,3.597297388365247706e+00
1.686196056016004619e+01,3.533283864279825437e+00
1.688196627607888090e+01,3.425466812627759872e+00
1.690197199199771205e+01,3.644289359734132816e+00
1.692197770791654676e+01,3.145068749523117102e+00
1.694198342383538147e+01,3.374313355366158618e+00
1.696198913975421618e+01,3.800777106192056110e+00
1.698199485567305089e+01,3.101040472579784879e+00
1.700200057159188560e+01,3.166090364197252427e+00
1.702200628751071676e+01,3.762501199743108593e+00
1.704201200342955147e+01,3.396713184897915738e+00
1.706201771934838618e+01,3.043496050442812795e+00
1.708202343526722089e+01,3.981228304777491456e+00
1.710202915118605205e+01,3.373949553563331705e+00
1.712203486710488676e+01,3.376178418357718147e+00
1.714204058302372147e+01,3.963634993214704139e+00
1.716204629894255618e+01,3.571919782414622713e+00
1.718205201486139089e+01,3.751148919467455656e+00
1.720205773078022204e+01,4.294193671571743920e+00
1.722206344669905675e+01,3.318949008804289669e+00
1.724206916261789146e+01,2.925470424546886772e+00
1.726207487853672617e+01,2.969808429344031886e+00
1.728208059445555733e+01,2.755372057664366992e+00
1.730208631037439204e+01,4.096515342994699438e+00
1.732209202629322675e+01,3.990821224528354083e+00
1.734209774221206146e+01,3.469019291034972419e+00
1.736210345813089617e+01,4.079806099774001105e+00
1.738210917404973088e+01,3.563041805172427523e+00
1.740211488996856204e+01,2.908979202552334442e+00
1.742212060588739675e+01,3.397091301693471621e+00
1.744212632180623146e+01,3.549526372033475319e+00
1.746213203772506262e+01,3.357929307768250382e+00
1.748213775364389733e+01,3.484968646760754574e+00
1.750214346956273204e+01,3.681541714765246276e+00
1.752214918548156675e+01,2.874358814010819163e+00
1.754215490140040146e+01,3.601911244207882667e+00
1.756216061731923617e+01,3.421004786427149558e+00
1.758216633323806732e+01,3.322416162790566396e+00
1.760217204915690203e+01,3.345786808425150305e+00
1.762217776507573674e+01,3.113623201993420686e+00
1.764218348099457145e+01,3.040400302155322088e+00
1.766218919691340261e+01,3.647937516002753622e+00
1.768219491283223732e+01,3.319781210460123866e+00
1.770220062875107203e+01,3.358291365839516818e+00
1.772220634466990674e+01,3.730082800938966159e+00
1.774221206058874145e+01,3.684074865736405968e+00
1.776221777650757616e+01,3.978096055256751029e+00
1.778222349242640732e+01,4.199792162414620833e+00
1.780222920834524203e+01,3.824293415366610827e+00
1.782223492426407674e+01,3.677083013005759238e+00
1.784224064018290790e+01,3.227028005808844746e+00
1.786224635610174261e+01,3.636427120678917824e+00
1.788225207202057732e+01,3.331977310289852667e+00
1.790225778793941203e+01,3.619343111653341438e+00
1.792226350385824674e+01,2.625708993493875099e+00
1.794226921977708145e+01,3.744625345895086888e+00
1.796227493569591260e+01,3.025934346789122209e+00
1.798228065161474731e+01,3.803684701609944874e+00
1.800228636753358202e+01,2.762932307467820259e+00
1.802229208345241318e+01,3.777216657450777948e+00
1.804229779937124789e+01,3.844558259046868987e+00
1.806230351529008260e+01,3.266581500420717266e+00
1.808230923120891731e+01,3.229199125983990726e+00
1.810231494712775202e+01,3.988449380508956477e+00
1.812232066304658673e+01,4.112186032761988130e+00
1.814232637896542144e+01,3.144562181104850307e+00
1.816233209488425260e+01,2.877391968850580461e+00
1.818233781080308731e+01,3.076927969941443131e+00
1.820234352672191847e+01,3.828476272175422856e+00
1.822234924264075318e+01,4.374780903461806147e+00
1.824235495855958789e+01,3.009156431190918024e+00
1.826236067447842260e+01,4.107633154228580885e+00
1.828236639039725731e+01,2.878094972375190963e+00
1.830237210631609202e+01,3.615774868458960345e+00
1.832237782223492673e+01,4.010566823037895468e+00
1.834238353815375788e+01,2.858030017342663154e+00
1.836238925407259259e+01,3.632879891155355701e+00
1.838239496999142730e+01,3.571280617868611618e+00
1.840240068591025846e+01,3.545288822897815439e+00
1.842240640182909317e+01,3.340313510693949439e+00
1.844241211774792788e+01,3.699797748407362974e+00
1.846241783366676259e+01,4.406816448325262314e+00
1.848242354958559730e+01,4.308944415403045625e+00
1.850242926550443201e+01,3.553364885130158690e+00
1.852243498142326672e+01,3.904784028161342846e+00
1.854244069734209788e+01,2.955190518247590603e+00
1.856244641326093259e+01,4.018256916011310409e+00
1.858245212917976374e+01,3.413115190584822045e+00
1.860245784509859845e+01,4.285192221351350028e+00
1.862246356101743316e+01,3.691204630919620477e+00
1.864246927693626787e+01,3.776667530675764439e+00
1.866247499285510258e+01,4.409464491931425201e+00
1.868248070877393729e+01,3.945072422514661170e+00
1.870248642469277200e+01,3.537329169028470055e+00
1.872249214061160316e+01,3.915332490818777877e+00
1.874249785653043787e+01,3.936402793352692164e+00
1.876250357244927258e+01,4.414878702930304044e+00
1.878250928836810374e+01,3.850615063570983487e+00
1.880251500428693845e+01,3.936263668982868946e+00
1.882252072020577316e+01,3.500220555224242247e+00
1.884252643612460787e+01,3.831709016624909037e+00
1.886253215204344258e+01,4.452393027979156592e+00
1.888253786796227729e+01,4.626048683929623984e+00
1.890254358388111200e+01,3.787245352289227540e+00
1.892254929979994316e+01,4.026371477028304113e+00
1.894255501571877787e+01,3.882323605913759579e+00
1.896256073163760902e+01,4.877596171000456948e+00
1.898256644755644373e+01,3.681958170527208196e+00
1.900257216347527844e+01,3.949733860459611279e+00
1.902257787939411315e+01,4.539935342498012005e+00
1.904258359531294786e+01,4.579998062035267381e+00
1.906258931123178257e+01,4.917190477034895757e+00
1.908259502715061728e+01,4.111221149423359478e+00
1.910260074306944844e+01,4.761055175891882207e+00
1.912260645898828315e+01,4.515702986623677972e+00
1.914261217490711431e+01,5.044515578467361649e+00
1.916261789082594902e+01,4.495936322954956488e+00
1.918262360674478373e+01,5.210299767228309342e+00
1.920262932266361844e+01,5.296144332469305382e+00
1.922263503858245315e+01,4.069123355961734134e+00
1.924264075450128786e+01,4.681335306788461992e+00
1.926264647042012257e+01,5.192313304357146997e+00
1.928265218633895373e+01,5.539348133743642322e+00
1.930265790225778844e+01,4.946269085063875082e+00
1.932266361817662315e+01,4.815759301619121580e+00
1.934266933409545430e+01,5.486935516039829430e+00
1.936267505001428901e+01,5.166542239442319939e+00
1.938268076593312372e+01,4.912846903122202846e+00
1.940268648185195843e+01,4.891281116921169847e+00
1.942269219777079314e+01,5.286339463414385875e+00
1.944269791368962785e+01,5.206133716657394217e+00
1.946270362960846256e+01,5.328837448048902914e+00
1.948270934552729372e+01,6.066816549053118734e+00
1.950271506144612843e+01,5.527256126292918736e+00
1.952272077736495959e+01,6.489838061438290673e+00
1.954272649328379430e+01,6.231887771681439148e+00
1.956273220920262901e+01,5.659788936855366437e+00
1.958273792512146372e+01,6.631816365032941363e+00
1.960274364104029843e+01,7.284196387565780029e+00
1.962274935695913314e+01,6.406310501200479735e+00
1.964275507287796785e+01,6.523948131724583988e+00
1.966276078879679901e+01,7.399118603496516400e+00
1.968276650471563372e+01,6.092268393298986950e+00
1.970277222063446487e+01,7.098541730496707558e+00
1.972277793655329958e+01,6.706025814145851527e+00
1.974278365247213429e+01,7.201063361926602902e+00
1.976278936839096900e+01,6.861999227843094573e+00
1.978279508430980371e+01,7.116900915563117991e+00
1.980280080022863842e+01,6.931594861776178007e+00
1.982280651614747313e+01,7.147013278290129001e+00
1.984281223206630784e+01,7.019661751289316243e+00
1.986281794798513900e+01,7.872902084061889738e+00
1.988282366390397371e+01,7.096354670099456641e+00
1.990282937982280487e+01,6.853642196600649328e+00
1.992283509574163958e+01,7.793332697942801701e+00
1.994284081166047429e+01,8.004089654170167378e+00
1.996284652757930900e+01,8.108148412972482788e+00
1.998285224349814371e+01,6.860370250864286312e+00
2.000285795941697842e+01,7.151967091532375420e+00
2.002286367533581313e+01,6.302128959854997881e+00
2.004286939125464428e+01,6.758828035797446177e+00
2.006287510717347899e+01,7.475894975333087444e+00
2.008288082309231015e+01,7.539685912169692195e+00
2.010288653901114486e+01,7.022251283140892752e+00
2.012289225492997957e+01,6.461405930844488665e+00
2.014289797084881428e+01,6.837005238981063826e+00
2.016290368676764899e+01,7.221879524808672457e+00
2.018290940268648370e+01,7.031180071249828245e+00
2.020291511860531841e+01,6.917357685140956391e+00
2.022292083452414957e+01,6.128359502665787772e+00
2.024292655044298428e+01,7.429485152903216871e+00
2.026293226636181899e+01,6.970179927270692133e+00
2.028293798228065015e+01,7.363825363757293907e+00
2.030294369819948486e+01,7.975026728053256520e+00
2.032294941411831957e+01,7.533070630820428271e+00
2.034295513003715428e+01,7.340661699069126911e+00
2.036296084595598899e+01,7.687640920121098453e+00
2.038296656187482370e+01,7.619372955169822603e+00
2.040297227779365841e+01,7.961274954419137906e+00
2.042297799371248956e+01,8.639189008258361113e+00
2.044298370963132427e+01,7.834895313519014692e+00
2.046298942555015543e+01,8.525409415341288266e+00
2.048299514146899014e+01,8.304921994955094533e+00
2.050300085738782485e+01,8.707940021938020081e+00
2.052300657330665956e+01,8.853688343553614004e+00
2.054301228922549427e+01,8.759377796880212230e+00
2.056301800514432898e+01,9.184285213277979310e+00
2.058302372106316369e+01,8.925939977181110763e+00
2.060302943698199485e+01,9.148259783818572188e+00
2.062303515290082956e+01,1.044909102721431005e+01
2.064304086881966072e+01,9.637476391880243298e+00
2.066304658473849543e+01,9.710674785047002544e+00
2.068305230065733014e+01,1.063467931683553758e+01
2.070305801657616485e+01,1.018022536806166478e+01
2.072306373249499956e+01,1.099392461847588720e+01
2.074306944841383427e+01,1.009229742635073990e+01
2.076307516433266898e+01,1.037486463620521704e+01
2.078308088025150369e+01,1.127910267431615488e+01
2.080308659617033484e+01,1.116659597917688451e+01
2.082309231208916955e+01,1.085982007431473129e+01
2.084309802800800071e+01,1.093355975187869333e+01
2.086310374392683542e+01,1.096808694439218357e+01
2.088310945984567013e+01,9.950799804103157342e+00
2.090311517576450484e+01,1.055706538382636772e+01
2.092312089168333955e+01,1.039533444275052076e+01
2.094312660760217426e+01,1.010330046271500848e+01
2.096313232352100897e+01,1.035445009880241152e+01
2.098313803943984013e+01,9.947224930381214136e+00
2.100314375535867484e+01,9.246679337105403462e+00
2.102314947127750600e+01,9.687989723999525182e+00
2.104315518719634071e+01,9.649296217466000414e+00
2.106316090311517542e+01,8.004102168951565233e+00
2.108316661903401013e+01,8.626043948946342965e+00
2.110317233495284484e+01,8.210006212159852268e+00
2.112317805087167955e+01,8.213616514055287254e+00
2.114318376679051426e+01,8.548927558320446707e+00
2.116318948270934541e+01,7.164701740777003280e+00
2.118319519862818012e+01,7.107051361019186331e+00
2.120320091454701483e+01,6.785484098124576313e+00
2.122320663046584599e+01,6.232662559862112595e+00
2.124321234638468070e+01,5.957670275930674997e+00
2.126321806230351541e+01,6.212086067564170477e+00
2.128322377822235012e+01,5.507262378559810045e+00
2.130322949414118483e+01,5.003723582255109825e+00
2.132323521006001954e+01,5.410904234454130268e+00
2.134324092597885425e+01,4.827641472618087626e+00
2.136324664189768541e+01,4.906902540260024814e+00
2.138325235781652012e+01,5.499811492154854875e+00
2.140325807373535127e+01,5.100796774557185387e+00
2.142326378965418598e+01,4.911337830305782859e+00
2.144326950557302069e+01,4.965240352150311232e+00
2.146327522149185540e+01,5.137971420260496913e+00
2.148328093741069011e+01,4.573677986036929433e+00
2.150328665332952482e+01,5.141463326087475139e+00
2.152329236924835953e+01,4.617061871382780680e+00
2.154329808516719069e+01,4.072919856236059566e+00
2.156330380108602540e+01,4.425594047916472817e+00
2.158330951700485656e+01,3.757692760294869316e+00
2.160331523292369127e+01,4.918393115307619468e+00
2.162332094884252598e+01,4.801908524475069662e+00
