angle,intensity
1.354101171763361044e+01,4.566495029039253417e+00
1.356101743355244338e+01,5.134083527110767875e+00
1.358102314947127809e+01,5.008803740791564429e+00
1.360102886539011102e+01,4.508132362281286554e+00
1.362103458130894573e+01,5.003645038857001737e+00
1.364104029722777867e+01,4.994784948753110854e+00
1.366104601314661338e+01,4.434813351183461094e+00
1.368105172906544809e+01,4.745658476239226431e+00
1.370105744498428102e+01,5.423445017476310248e+00
1.372106316090311573e+01,4.760940244645933461e+00
1.374106887682194866e+01,5.026080354655060312e+00
1.376107459274078337e+01,5.264019274561268169e+00
1.378108030865961808e+01,4.914011446487508650e+00
1.380108602457845102e+01,4.805487820143277133e+00
1.382109174049728573e+01,5.291993040310169150e+00
1.384109745641611866e+01,4.601855301882140203e+00
1.386110317233495337e+01,4.645908846632885947e+00
1.388110888825378808e+01,4.318986726154584233e+00
1.390111460417262101e+01,4.759131544078677223e+00
1.392112032009145395e+01,4.578100972939621371e+00
1.394112603601028866e+01,5.078444738111041801e+00
1.396113175192912337e+01,3.812085843845866684e+00
1.398113746784795630e+01,4.127556273950726329e+00
1.400114318376679101e+01,4.129424207145127923e+00
1.402114889968562395e+01,4.804195662260963395e+00
1.404115461560445866e+01,4.826247519448449097e+00
1.406116033152329337e+01,3.997884388377019427e+00
1.408116604744212630e+01,4.911881839218681378e+00
1.410117176336095923e+01,4.411786987216929745e+00
1.412117747927979394e+01,4.335856303282906055e+00
1.414118319519862865e+01,4.674932826249743378e+00
1.416118891111746336e+01,5.180711715319471722e+00
1.418119462703629630e+01,4.032127154915057687e+00
1.420120034295512923e+01,4.625665742934463864e+00
1.422120605887396394e+01,4.699937034639280142e+00
1.424121177479279865e+01,4.001678487586815436e+00
1.426121749071163336e+01,5.042396452119737305e+00
1.428122320663046629e+01,4.646725092908596366e+00
1.430122892254929923e+01,4.511096127824648860e+00
1.432123463846813394e+01,4.961386184712292646e+00
1.434124035438696865e+01,4.535078449252605282e+00
1.436124607030580158e+01,4.582317878786108523e+00
1.438125178622463629e+01,4.715481695334678314e+00
1.440125750214346922e+01,4.665347495262967215e+00
1.442126321806230393e+01,4.758292037718056200e+00
1.444126893398113864e+01,5.039277150387146520e+00
1.446127464989997158e+01,4.681620051992037901e+00
1.448128036581880451e+01,4.313289145919245726e+00
1.450128608173763922e+01,3.827429595154442143e+00
1.452129179765647393e+01,4.777266200263161622e+00
1.454129751357530864e+01,5.117152687249968857e+00
1.456130322949414158e+01,4.276794676831293884e+00
1.458130894541297451e+01,4.524028878837645706e+00
1.460131466133180922e+01,4.646804446620830475e+00
1.462132037725064393e+01,4.320595082962869427e+00
1.464132609316947686e+01,4.628395054165441280e+00
1.466133180908831157e+01,4.036203521451783516e+00
1.468133752500714451e+01,5.053873090155486025e+00
1.470134324092597922e+01,4.700877118045410086e+00
1.472134895684481393e+01,4.042210801693657984e+00
1.474135467276364686e+01,4.640213694265451494e+00
1.476136038868247979e+01,4.088445739467633899e+00
1.478136610460131450e+01,3.792717784421543836e+00
1.480137182052014921e+01,4.118120357869901937e+00
1.482137753643898392e+01,4.590233971086227882e+00
1.484138325235781686e+01,3.903636683192865497e+00
1.486138896827664979e+01,4.068480075363641646e+00
1.488139468419548450e+01,5.090113496516382341e+00
1.490140040011431921e+01,4.015149738731961904e+00
1.492140611603315392e+01,4.882430440823619655e+00
1.494141183195198685e+01,4.342283751864562724e+00
1.496141754787081979e+01,5.013148535789387239e+00
1.498142326378965450e+01,4.124937717475436472e+00
1.500142897970848921e+01,4.390435344490175140e+00
1.502143469562732214e+01,4.986144376138254231e+00
1.504144041154615508e+01,4.194376372503845651e+00
1.506144612746498979e+01,4.203579769151691181e+00
1.508145184338382450e+01,4.597981388421578330e+00
1.510145755930265921e+01,4.228597616679185656e+00
1.512146327522149214e+01,4.229863062053675904e+00
1.514146899114032507e+01,4.745047124635908276e+00
1.516147470705915978e+01,4.511856146694375624e+00
1.518148042297799449e+01,4.081711223265063637e+00
1.520148613889682920e+01,4.609522126607393133e+00
1.522149185481566214e+01,3.463070920015301368e+00
1.524149757073449507e+01,4.177533615844573056e+00
1.526150328665332978e+01,4.584391523920801959e+00
1.528150900257216449e+01,5.010154996526283711e+00
1.530151471849099742e+01,4.887136087832308462e+00
1.532152043440983036e+01,5.025193993240011814e+00
1.534152615032866507e+01,4.935496233356240658e+00
1.536153186624749978e+01,4.097956905069664479e+00
1.538153758216633449e+01,4.150060258661502743e+00
1.540154329808516742e+01,4.214322297506804205e+00
1.542154901400400036e+01,3.490133241911419493e+00
1.544155472992283507e+01,4.069887027765705767e+00
1.546156044584166978e+01,3.934293411893965420e+00
1.548156616176050449e+01,3.633267990367929468e+00
1.550157187767933742e+01,4.395205116355374031e+00
1.552157759359817035e+01,4.058048556089041803e+00
1.554158330951700506e+01,4.000346369721610174e+00
1.556158902543583977e+01,4.148547420751868664e+00
1.558159474135467271e+01,4.798279928139345785e+00
1.560160045727350742e+01,4.740831693801670355e+00
1.562160617319234035e+01,4.310829046471067905e+00
1.564161188911117506e+01,4.257211162194402654e+00
1.566161760503000977e+01,4.198303205517184722e+00
1.568162332094884270e+01,4.654145798620501040e+00
1.570162903686767564e+01,4.285086057380945945e+00
1.572163475278651035e+01,4.421329228874450123e+00
1.574164046870534506e+01,3.854087719979903071e+00
1.576164618462417977e+01,3.424301449162439948e+00
1.578165190054301270e+01,3.904929168424455810e+00
1.580165761646184563e+01,3.362672583756510569e+00
1.582166333238068034e+01,3.948384761745256100e+00
1.584166904829951505e+01,4.187534033037100478e+00
1.586167476421834799e+01,4.050875115399099613e+00
1.588168048013718270e+01,4.927788398875666331e+00
1.590168619605601563e+01,3.975778332427893691e+00
1.592169191197485034e+01,4.015236785154478127e+00
1.594169762789368505e+01,3.841934214536530945e+00
1.596170334381251799e+01,4.579744418797455197e+00
1.598170905973135092e+01,4.083645659854884258e+00
1.600171477565018563e+01,4.384270338049107707e+00
1.602172049156902034e+01,4.551129531113939031e+00
1.604172620748785505e+01,3.551066806260987363e+00
1.606173192340668976e+01,4.295940820961501316e+00
1.608173763932552092e+01,3.975972607678140314e+00
1.610174335524435563e+01,4.394751693343525112e+00
1.612174907116319034e+01,3.340449035206606077e+00
1.614175478708202505e+01,3.689560903302510297e+00
1.616176050300085620e+01,4.533301201323473251e+00
1.618176621891969091e+01,3.469236540397777180e+00
1.620177193483852562e+01,3.857068172945679052e+00
1.622177765075736033e+01,4.358751973299522575e+00
1.624178336667619504e+01,3.255923056513355007e+00
1.626178908259502620e+01,4.017038774581692451e+00
1.628179479851386091e+01,3.826907653371208085e+00
1.630180051443269562e+01,4.480424886467066159e+00
1.632180623035153033e+01,4.160905828218502300e+00
1.634181194627036149e+01,4.004385462392280104e+00
1.636181766218919620e+01,4.237016770391987208e+00
1.638182337810803091e+01,4.152287735793461110e+00
1.640182909402686562e+01,3.794894909264876937e+00
1.642183480994570033e+01,4.063491672022593981e+00
1.644184052586453504e+01,3.316676129887583091e+00
1.646184624178336620e+01,3.539500333017699951e+00
1.648185195770220091e+01,3.394187790037487495e+00
1.650185767362103562e+01,3.903698913392239511e+00
1.652186338953986677e+01,4.369336916886728872e+00
1.654186910545870148e+01,4.207783790816590042e+00
1.656187482137753619e+01,3.321679407948510576e+00
1.658188053729637090e+01,4.550258409370078638e+00
1.660188625321520561e+01,3.494358869706210680e+00
1.662189196913404032e+01,4.280161370615314098e+00
1.664189768505287148e+01,3.654794644731204745e+00
1.666190340097170619e+01,3.870839286843267502e+00
1.668190911689054090e+01,4.334792482632319199e+00
1.670191483280937561e+01,3.899006187656510747e+00
1.672192054872820677e+01,3.966484148214814986e+00
1.674192626464704148e+01,4.727717685329082542e+00
1.676193198056587619e+01,3.691069493444563587e+00
1.678193769648471090e+01,3.197938334522555159e+00
1.680194341240354561e+01,3.717245989505410630e+00
1.682194912832238032e+01,4.204272957510069020e+00
1.684195484424121148e+01,3.492718290440145701e+00
1.686196056016004619e+01,4.379458611377923916e+00
1.688196627607888090e+01,4.562251368171212462e+00
1.690197199199771205e+01,4.249121945762970753e+00
1.692197770791654676e+01,3.711155749964832662e+00
1.694198342383538147e+01,3.728592969327896078e+00
1.696198913975421618e+01,4.038567640641348433e+00
1.698199485567305089e+01,3.928253708934537514e+00
1.700200057159188560e+01,4.405131247333232025e+00
1.702200628751071676e+01,3.498631739661353102e+00
1.704201200342955147e+01,3.220966918607249596e+00
1.706201771934838618e+01,3.936729346216401026e+00
1.708202343526722089e+01,4.487659981204359383e+00
1.710202915118605205e+01,3.206072990895322938e+00
1.712203486710488676e+01,3.642507670689655974e+00
1.714204058302372147e+01,4.194626928827753787e+00
1.716204629894255618e+01,4.489034400250641710e+00
1.718205201486139089e+01,4.453844676740823516e+00
1.720205773078022204e+01,3.541144987222645923e+00
1.722206344669905675e+01,4.051334299200474831e+00
1.724206916261789146e+01,3.830643161675459929e+00
1.726207487853672617e+01,3.314426219911391414e+00
1.728208059445555733e+01,4.034715631795048552e+00
1.730208631037439204e+01,3.833454740734459243e+00
1.732209202629322675e+01,3.778069850055191026e+00
1.734209774221206146e+01,4.232926437311625989e+00
1.736210345813089617e+01,4.055836087226513342e+00
1.738210917404973088e+01,3.673284263773345160e+00
1.740211488996856204e+01,3.388764301461892003e+00
1.742212060588739675e+01,3.913781522499425236e+00
1.744212632180623146e+01,3.753092969490359199e+00
1.746213203772506262e+01,3.510337844007663577e+00
1.748213775364389733e+01,4.261150070563243020e+00
1.750214346956273204e+01,3.810553547529675456e+00
1.752214918548156675e+01,4.223656066654330132e+00
1.754215490140040146e+01,2.951880283167417129e+00
1.756216061731923617e+01,4.013968620730007153e+00
1.758216633323806732e+01,3.563241400388287516e+00
1.760217204915690203e+01,3.833890230597999604e+00
1.762217776507573674e+01,3.760810915575985458e+00
1.764218348099457145e+01,2.977251403515058126e+00
1.766218919691340261e+01,4.400996432286589766e+00
1.768219491283223732e+01,3.575518342105037828e+00
1.770220062875107203e+01,3.542608408708810774e+00
1.772220634466990674e+01,3.723727938470197785e+00
1.774221206058874145e+01,3.970959293637560172e+00
1.776221777650757616e+01,3.216298104975242822e+00
1.778222349242640732e+01,3.177922929585327516e+00
1.780222920834524203e+01,4.026851326699315337e+00
1.782223492426407674e+01,4.018214492245832936e+00
1.784224064018290790e+01,4.230675551586341676e+00
1.786224635610174261e+01,4.170134944243822694e+00
1.788225207202057732e+01,3.510210546084609362e+00
1.790225778793941203e+01,3.082446134148157935e+00
1.792226350385824674e+01,3.237330781676236668e+00
1.794226921977708145e+01,3.853712288719297163e+00
1.796227493569591260e+01,3.626724061185738535e+00
1.798228065161474731e+01,3.779018186244095912e+00
1.800228636753358202e+01,3.925877631751349739e+00
1.802229208345241318e+01,3.783583345149459376e+00
1.804229779937124789e+01,4.076682208228042725e+00
1.806230351529008260e+01,4.469766257949371990e+00
1.808230923120891731e+01,3.601666616894613426e+00
1.810231494712775202e+01,3.993894311806632125e+00
1.812232066304658673e+01,3.337057817646616797e+00
1.814232637896542144e+01,3.378242518648320036e+00
1.816233209488425260e+01,3.460287411018295067e+00
1.818233781080308731e+01,3.382363426881723534e+00
1.820234352672191847e+01,3.626737207235648963e+00
1.822234924264075318e+01,4.172462053618527733e+00
1.824235495855958789e+01,4.045815892351223297e+00
1.826236067447842260e+01,4.075962397355715083e+00
1.828236639039725731e+01,3.309708522466092262e+00
1.830237210631609202e+01,4.314459395098142913e+00
1.832237782223492673e+01,3.651039747816950065e+00
1.834238353815375788e+01,3.871965206223763722e+00
1.836238925407259259e+01,3.146910821649155920e+00
1.838239496999142730e+01,3.137856466272513689e+00
1.840240068591025846e+01,4.216165898560461756e+00
1.842240640182909317e+01,3.630861329922780101e+00
1.844241211774792788e+01,3.871718128765565758e+00
1.846241783366676259e+01,3.415443736766123450e+00
1.848242354958559730e+01,4.073739387312060423e+00
1.850242926550443201e+01,3.539355115243232763e+00
1.852243498142326672e+01,3.751196416118273369e+00
1.854244069734209788e+01,4.053814787967002786e+00
1.856244641326093259e+01,2.831518898386988781e+00
1.858245212917976374e+01,3.893911835298328405e+00
1.860245784509859845e+01,4.413861323198009501e+00
1.862246356101743316e+01,4.200206671066127662e+00
1.864246927693626787e+01,3.876201116450770812e+00
1.866247499285510258e+01,4.063674967733376775e+00
1.868248070877393729e+01,3.172995240173405840e+00
1.870248642469277200e+01,4.146040273262142861e+00
1.872249214061160316e+01,3.866247239009567238e+00
1.874249785653043787e+01,4.104199740277151065e+00
1.876250357244927258e+01,4.236150945385958266e+00
1.878250928836810374e+01,2.914852768464766264e+00
1.880251500428693845e+01,3.964734617973057595e+00
1.882252072020577316e+01,3.564619169113075081e+00
1.884252643612460787e+01,4.411828759231378072e+00
1.886253215204344258e+01,3.888742335333954969e+00
1.888253786796227729e+01,4.123276813787790651e+00
1.890254358388111200e+01,3.286145519884725363e+00
1.892254929979994316e+01,3.044662010268361030e+00
1.894255501571877787e+01,4.383899609164583211e+00
1.896256073163760902e+01,3.611607351127649856e+00
1.898256644755644373e+01,3.830428346201525169e+00
1.900257216347527844e+01,4.397464204613982020e+00
1.902257787939411315e+01,3.219181850258171718e+00
1.904258359531294786e+01,3.459877029857346464e+00
1.906258931123178257e+01,3.257049878362835216e+00
1.908259502715061728e+01,4.398269018493836668e+00
1.910260074306944844e+01,3.632702748880689114e+00
1.912260645898828315e+01,4.397003482309568945e+00
1.914261217490711431e+01,4.034596739192724435e+00
1.916261789082594902e+01,4.038003112571136199e+00
1.918262360674478373e+01,3.755155346835231445e+00
1.920262932266361844e+01,3.897183452672173587e+00
1.922263503858245315e+01,3.267567248515891087e+00
1.924264075450128786e+01,3.590916299218926078e+00
1.926264647042012257e+01,3.843508685804421177e+00
1.928265218633895373e+01,4.091882281417030143e+00
1.930265790225778844e+01,3.470363470800073458e+00
1.932266361817662315e+01,3.518154822046122732e+00
1.934266933409545430e+01,3.649574166404940367e+00
1.936267505001428901e+01,3.497099239320330621e+00
1.938268076593312372e+01,3.563005949055007004e+00
1.940268648185195843e+01,3.298891982574070347e+00
1.942269219777079314e+01,3.467500862926716998e+00
1.944269791368962785e+01,3.953735337328972754e+00
1.946270362960846256e+01,3.231528752026048501e+00
1.948270934552729372e+01,3.366314003138840327e+00
1.950271506144612843e+01,3.355844792027459000e+00
1.952272077736495959e+01,3.276473145195630821e+00
1.954272649328379430e+01,3.218964272621842149e+00
1.956273220920262901e+01,4.028891537988383398e+00
1.958273792512146372e+01,3.540011545294669215e+00
1.960274364104029843e+01,3.662031954128827316e+00
1.962274935695913314e+01,4.107595013556172958e+00
1.964275507287796785e+01,3.920018439738669258e+00
1.966276078879679901e+01,3.859969242574386783e+00
1.968276650471563372e+01,4.221239658567642827e+00
1.970277222063446487e+01,3.037186121999890354e+00
1.972277793655329958e+01,3.841026611222694953e+00
1.974278365247213429e+01,4.167126448500841462e+00
1.976278936839096900e+01,3.443132170874537934e+00
1.978279508430980371e+01,4.270489262150780618e+00
1.980280080022863842e+01,3.276417677453399513e+00
1.982280651614747313e+01,4.186439459968486432e+00
1.984281223206630784e+01,4.076898536566497810e+00
1.986281794798513900e+01,3.956637196295011094e+00
1.988282366390397371e+01,4.128254351452063098e+00
1.990282937982280487e+01,3.900859501377495597e+00
1.992283509574163958e+01,3.464124409342271171e+00
1.994284081166047429e+01,3.371460779233943050e+00
1.996284652757930900e+01,3.638166212934530463e+00
1.998285224349814371e+01,4.266597504217129355e+00
2.000285795941697842e+01,3.191788212554512505e+00
2.002286367533581313e+01,3.016869894351993153e+00
2.004286939125464428e+01,3.051350407532570141e+00
2.006287510717347899e+01,4.364666874969779897e+00
2.008288082309231015e+01,3.214558321212757530e+00
2.010288653901114486e+01,3.900548348783797081e+00
2.012289225492997957e+01,3.954549099885271257e+00
2.014289797084881428e+01,3.306108132279450551e+00
2.016290368676764899e+01,3.817784322982765932e+00
2.018290940268648370e+01,4.562908748220971589e+00
2.020291511860531841e+01,3.914992553298597411e+00
2.022292083452414957e+01,3.515078561974600113e+00
2.024292655044298428e+01,3.839343698268722349e+00
2.026293226636181899e+01,3.760202081537745045e+00
2.028293798228065015e+01,4.397615076244333565e+00
2.030294369819948486e+01,4.556217064557564811e+00
2.032294941411831957e+01,3.946255448087047313e+00
2.034295513003715428e+01,3.715068979788320291e+00
2.036296084595598899e+01,3.059999307925475698e+00
2.038296656187482370e+01,4.156513627553348300e+00
2.040297227779365841e+01,3.616087446114446990e+00
2.042297799371248956e+01,4.531467477133441335e+00
2.044298370963132427e+01,4.077400703402485505e+00
2.046298942555015543e+01,4.538698145326668154e+00
2.048299514146899014e+01,3.977410746450684265e+00
2.050300085738782485e+01,4.024020320847601973e+00
2.052300657330665956e+01,4.136552212019751096e+00
2.054301228922549427e+01,3.697880567361115922e+00
2.056301800514432898e+01,4.063753775612345187e+00
2.058302372106316369e+01,3.692839498960228894e+00
2.060302943698199485e+01,3.299362807731599290e+00
2.062303515290082956e+01,3.848406761499826523e+00
2.064304086881966072e+01,4.764066120542813643e+00
2.066304658473849543e+01,4.037171318502117856e+00
2.068305230065733014e+01,3.943902429919153629e+00
2.070305801657616485e+01,3.393101036123060688e+00
2.072306373249499956e+01,4.056415565406869206e+00
2.074306944841383427e+01,4.052970524013081111e+00
2.076307516433266898e+01,3.875236903750871598e+00
2.078308088025150369e+01,4.010359297154090008e+00
2.080308659617033484e+01,3.554837820755478273e+00
2.082309231208916955e+01,3.636633584227022542e+00
2.084309802800800071e+01,3.666744711625990583e+00
2.086310374392683542e+01,3.571328382198899476e+00
2.088310945984567013e+01,4.152969061285904040e+00
2.090311517576450484e+01,3.872284427078795055e+00
2.092312089168333955e+01,4.896738649294947621e+00
2.094312660760217426e+01,4.014886066557512123e+00
2.096313232352100897e+01,4.477050456191570049e+00
2.098313803943984013e+01,3.700324422046938011e+00
2.100314375535867484e+01,4.501598240934926665e+00
2.102314947127750600e+01,4.330929028876077780e+00
2.104315518719634071e+01,4.920977818570047013e+00
2.106316090311517542e+01,3.739978713263286902e+00
2.108316661903401013e+01,4.343225014603232736e+00
2.110317233495284484e+01,4.019907761987943751e+00
2.112317805087167955e+01,3.912941483279325894e+00
2.114318376679051426e+01,4.022107030596396626e+00
2.116318948270934541e+01,4.411982542806823560e+00
2.118319519862818012e+01,3.825107531577209397e+00
2.120320091454701483e+01,4.492170629474092181e+00
2.122320663046584599e+01,3.794928808282350019e+00
2.124321234638468070e+01,5.056355713615072744e+00
2.126321806230351541e+01,5.280977681468017160e+00
2.128322377822235012e+01,4.851840093262479670e+00
2.130322949414118483e+01,4.004546570904320646e+00
2.132323521006001954e+01,4.791008405428204497e+00
2.134324092597885425e+01,4.564651246856523237e+00
2.136324664189768541e+01,4.330928635556537287e+00
2.138325235781652012e+01,5.034167553257012706e+00
2.140325807373535127e+01,4.589100028246360985e+00
2.142326378965418598e+01,5.459141616904222616e+00
2.144326950557302069e+01,4.727995244841364908e+00
2.146327522149185540e+01,5.407667762671971801e+00
2.148328093741069011e+01,5.382908026888229003e+00
2.150328665332952482e+01,4.979079650114309530e+00
2.152329236924835953e+01,4.676724990882464184e+00
2.154329808516719069e+01,5.932041576533744198e+00
2.156330380108602540e+01,5.676634294622154187e+00
2.158330951700485656e+01,5.330566992075349120e+00
2.160331523292369127e+01,6.658282507032449615e+00
2.162332094884252598e+01,6.163635858759424657e+00
