angle,intensity
1.000000000000000000e+01,6.468474820812939896e+00
1.002000571591883471e+01,6.479715415909729437e+00
1.004001143183766764e+01,7.041479259237631183e+00
1.006001714775650235e+01,6.800878866605231110e+00
1.008002286367533529e+01,6.485829591370245950e+00
1.010002857959417000e+01,6.288094956832058990e+00
1.012003429551300293e+01,6.598217045594161334e+00
1.014004001143183764e+01,6.649509835835194949e+00
1.016004572735067235e+01,5.589877369821508957e+00
1.018005144326950528e+01,6.231799630287633285e+00
1.020005715918833999e+01,7.207122946116730766e+00
1.022006287510717293e+01,6.528448159279093055e+00
1.024006859102600764e+01,6.543642563991209471e+00
1.026007430694484057e+01,5.943326895453533432e+00
1.028008002286367528e+01,5.650185795420717305e+00
1.030008573878250999e+01,6.826717869286325069e+00
1.032009145470134293e+01,5.800063389441714179e+00
1.034009717062017764e+01,7.101177718354736434e+00
1.036010288653901057e+01,6.764409903195584661e+00
1.038010860245784528e+01,6.893045419524829853e+00
1.040011431837667999e+01,7.064597142607050628e+00
1.042012003429551292e+01,6.149558333590830372e+00
1.044012575021434763e+01,6.864609785351554194e+00
1.046013146613318057e+01,6.028794177280490274e+00
1.048013718205201528e+01,6.282824035333985258e+00
1.050014289797084821e+01,6.204004468849872111e+00
1.052014861388968292e+01,7.083701994062375995e+00
1.054015432980851585e+01,6.799300015770196381e+00
1.056016004572735056e+01,6.704626425699379944e+00
1.058016576164618527e+01,7.096746164899137455e+00
1.060017147756501821e+01,6.319256554602795006e+00
1.062017719348385292e+01,7.268662824927389465e+00
1.064018290940268585e+01,5.943561735118507272e+00
1.066018862532152056e+01,5.811589158189669035e+00
1.068019434124035527e+01,7.207541507576366691e+00
1.070020005715918820e+01,6.778010431408445946e+00
1.072020577307802292e+01,5.827340191647312651e+00
1.074021148899685585e+01,6.863852878770963173e+00
1.076021720491569056e+01,5.716243886855051137e+00
1.078022292083452349e+01,6.749636574809291467e+00
1.080022863675335820e+01,5.876690403513940453e+00
1.082023435267219291e+01,6.611749866731942760e+00
1.084024006859102585e+01,7.211682948486479283e+00
1.086024578450986056e+01,6.154628501179115752e+00
1.088025150042869349e+01,5.839107768906790064e+00
1.090025721634752820e+01,6.587503695967163786e+00
1.092026293226636113e+01,7.436991001341921148e+00
1.094026864818519584e+01,6.490590815177681883e+00
1.096027436410403055e+01,7.408360087755193391e+00
1.098028008002286349e+01,7.750306986684624810e+00
1.100028579594169820e+01,6.093458052821927318e+00
1.102029151186053113e+01,7.368738654163890622e+00
1.104029722777936584e+01,6.697596795831722183e+00
1.106030294369819877e+01,6.100734943815619538e+00
1.108030865961703348e+01,6.591619765041430767e+00
1.110031437553586819e+01,7.365221854291138293e+00
1.112032009145470113e+01,6.501630199692578493e+00
1.114032580737353584e+01,6.875118954547435379e+00
1.116033152329236877e+01,7.526334355234124196e+00
1.118033723921120348e+01,7.125099878854269875e+00
1.120034295513003642e+01,6.651630198404689054e+00
1.122034867104887113e+01,7.720146772569909999e+00
1.124035438696770584e+01,8.508826165731075974e+00
1.126036010288653877e+01,8.117413470241141127e+00
1.128036581880537348e+01,8.162268683308008477e+00
1.130037153472420641e+01,8.657710985597587339e+00
1.132037725064304112e+01,8.115884570811070731e+00
1.134038296656187583e+01,8.877073005949961626e+00
1.136038868248070877e+01,8.527023398839741475e+00
1.138039439839954348e+01,8.897269443669904021e+00
1.140040011431837641e+01,8.515295437467784723e+00
1.142040583023721112e+01,7.800239180405888817e+00
1.144041154615604405e+01,8.975836619956600870e+00
1.146041726207487876e+01,8.333434718686207887e+00
1.148042297799371170e+01,9.801006827530644117e+00
1.150042869391254641e+01,9.435758037235800089e+00
1.152043440983138112e+01,8.933133478729232024e+00
1.154044012575021405e+01,9.089081119021543032e+00
1.156044584166904876e+01,9.218185757971410155e+00
1.158045155758788169e+01,1.009096108954094895e+01
1.160045727350671640e+01,9.972957520695127087e+00
1.162046298942555111e+01,9.409746926184574534e+00
1.164046870534438405e+01,9.940070522283496857e+00
1.166047442126321876e+01,1.078317901265770473e+01
1.168048013718205169e+01,1.104246254260691451e+01
1.170048585310088640e+01,1.207288230753129810e+01
1.172049156901971934e+01,1.096476245370166858e+01
1.174049728493855405e+01,1.228562694571362002e+01
1.176050300085738698e+01,1.244453721340852503e+01
1.178050871677622169e+01,1.233027939544331097e+01
1.180051443269505640e+01,1.274060779722949910e+01
1.182052014861388933e+01,1.190468570636927659e+01
1.184052586453272404e+01,1.284384151222571724e+01
1.186053158045155698e+01,1.336557882019438992e+01
1.188053729637039169e+01,1.288592066094303235e+01
1.190054301228922640e+01,1.404472246719848094e+01
1.192054872820805933e+01,1.427527562202160283e+01
1.194055444412689404e+01,1.486456616841562450e+01
1.196056016004572697e+01,1.520152170207852294e+01
1.198056587596456168e+01,1.406316931831909400e+01
1.200057159188339639e+01,1.507602232599555059e+01
1.202057730780222933e+01,1.571990290955399416e+01
1.204058302372106226e+01,1.509117195392443200e+01
1.206058873963989697e+01,1.553493668364508196e+01
1.208059445555873168e+01,1.600700495850703575e+01
1.210060017147756461e+01,1.631281898701825384e+01
1.212060588739639932e+01,1.711670774768219161e+01
1.214061160331523226e+01,1.722402073238560050e+01
1.216061731923406697e+01,1.822512936948308138e+01
1.218062303515290168e+01,1.863991452889369427e+01
1.220062875107173461e+01,1.832794943333614412e+01
1.222063446699056932e+01,1.808381328847128700e+01
1.224064018290940226e+01,1.932934443322544737e+01
1.226064589882823697e+01,1.868656662952016489e+01
1.228065161474707168e+01,1.949289158243180609e+01
1.230065733066590461e+01,1.972538693933455178e+01
1.232066304658473754e+01,2.177059455407391653e+01
1.234066876250357225e+01,2.040475566087513570e+01
1.236067447842240696e+01,2.076788533987201291e+01
1.238068019434123990e+01,2.236992504360643252e+01
1.240068591026007461e+01,2.232013735680700606e+01
1.242069162617890754e+01,2.319865337671332028e+01
1.244069734209774225e+01,2.310737901367610192e+01
1.246070305801657696e+01,2.348742647021665775e+01
1.248070877393540989e+01,2.506793340640278345e+01
1.250071448985424460e+01,2.496596074094169992e+01
1.252072020577307754e+01,2.664277515403455610e+01
1.254072592169191225e+01,2.639273860338026267e+01
1.256073163761074696e+01,2.726651490812119860e+01
1.258073735352957989e+01,2.776976894222961789e+01
1.260074306944841460e+01,2.712188925981924115e+01
1.262074878536724754e+01,2.766089035392687379e+01
1.264075450128608225e+01,3.017848513707033931e+01
1.266076021720491518e+01,3.009943713468082294e+01
1.268076593312374989e+01,3.051638420332053769e+01
1.270077164904258282e+01,3.121501861393397093e+01
1.272077736496141753e+01,3.138863974378312705e+01
1.274078308088025224e+01,3.223657347232719417e+01
1.276078879679908518e+01,3.295975130573861378e+01
1.278079451271791989e+01,3.401997909783646890e+01
1.280080022863675282e+01,3.412178295279548479e+01
1.282080594455558753e+01,3.599777448343585462e+01
1.284081166047442224e+01,3.635688551241908328e+01
1.286081737639325517e+01,3.713657481916627745e+01
1.288082309231208988e+01,3.835372683136393590e+01
1.290082880823092282e+01,3.822717281444000292e+01
1.292083452414975753e+01,3.993967651574104138e+01
1.294084024006859224e+01,4.121037670309100065e+01
1.296084595598742517e+01,4.115602423748700289e+01
1.298085167190625810e+01,4.276477437998939735e+01
1.300085738782509281e+01,4.401837040800958789e+01
1.302086310374392752e+01,4.405105553331665647e+01
1.304086881966276046e+01,4.596452322504563881e+01
1.306087453558159517e+01,4.646947307196658272e+01
1.308088025150042810e+01,4.797062264904668183e+01
1.310088596741926281e+01,4.889602182944554443e+01
1.312089168333809752e+01,4.988621371195397813e+01
1.314089739925693046e+01,5.085362447777642814e+01
1.316090311517576517e+01,5.296152047500005011e+01
1.318090883109459810e+01,5.271838270846558316e+01
1.320091454701343281e+01,5.425413385409324718e+01
1.322092026293226752e+01,5.574606461430703774e+01
1.324092597885110045e+01,5.583886351146464477e+01
1.326093169476993339e+01,5.836842740748173952e+01
1.328093741068876810e+01,5.865464183521346797e+01
1.330094312660760281e+01,5.968152482008265736e+01
1.332094884252643574e+01,6.144551142178617908e+01
1.334095455844527045e+01,6.077451595681031904e+01
1.336096027436410338e+01,6.251550920577711423e+01
1.338096599028293809e+01,6.262362157322829148e+01
1.340097170620177280e+01,6.238957608291597268e+01
1.342097742212060574e+01,6.282604618068928914e+01
1.344098313803944045e+01,6.482397992715752366e+01
1.346098885395827338e+01,6.431151871459960034e+01
1.348099456987710809e+01,6.346793439663543523e+01
1.350100028579594280e+01,6.367644332818979080e+01
1.352100600171477573e+01,6.387970567333154293e+01
1.354101171763361044e+01,6.242570340283378982e+01
1.356101743355244338e+01,6.242560104610475946e+01
1.358102314947127809e+01,6.194734202683515889e+01
1.360102886539011102e+01,6.047271503778078028e+01
1.362103458130894573e+01,5.854554953122745076e+01
1.364104029722777867e+01,5.610056137585551994e+01
1.366104601314661338e+01,5.602153460411675212e+01
1.368105172906544809e+01,5.273164310705494273e+01
1.370105744498428102e+01,5.105610657240047345e+01
1.372106316090311573e+01,4.878759985689044498e+01
1.374106887682194866e+01,4.702571063538823637e+01
1.376107459274078337e+01,4.436658153057523890e+01
1.378108030865961808e+01,4.407042788957379287e+01
1.380108602457845102e+01,4.144920344780086907e+01
1.382109174049728573e+01,4.082557513149097872e+01
1.384109745641611866e+01,3.897739521868012247e+01
1.386110317233495337e+01,3.821018486358788380e+01
1.388110888825378808e+01,3.613602620502302898e+01
1.390111460417262101e+01,3.593916333057158852e+01
1.392112032009145395e+01,3.525331886007575122e+01
1.394112603601028866e+01,3.516217773142598446e+01
1.396113175192912337e+01,3.400153575987665278e+01
1.398113746784795630e+01,3.308676479511538560e+01
1.400114318376679101e+01,3.384863528369905339e+01
1.402114889968562395e+01,3.402890643483701183e+01
1.404115461560445866e+01,3.538160953342038795e+01
1.406116033152329337e+01,3.570229601857158741e+01
1.408116604744212630e+01,3.536193345600860027e+01
1.410117176336095923e+01,3.564948042783534987e+01
1.412117747927979394e+01,3.642667307390914999e+01
1.414118319519862865e+01,3.680961705086345148e+01
1.416118891111746336e+01,3.775853748422181155e+01
1.418119462703629630e+01,3.769748636144493759e+01
1.420120034295512923e+01,3.819460972967936385e+01
1.422120605887396394e+01,3.992591671719944912e+01
1.424121177479279865e+01,3.995173275812240377e+01
1.426121749071163336e+01,4.107206600412870756e+01
1.428122320663046629e+01,4.158513714353224344e+01
1.430122892254929923e+01,4.444059639994278399e+01
1.432123463846813394e+01,4.422573365074669738e+01
1.434124035438696865e+01,4.558867405943006190e+01
1.436124607030580158e+01,4.674973774885258138e+01
1.438125178622463629e+01,4.823334124770531872e+01
1.440125750214346922e+01,4.888437308159032568e+01
1.442126321806230393e+01,4.969735939383173928e+01
1.444126893398113864e+01,5.210581946725894653e+01
1.446127464989997158e+01,5.268893117278364002e+01
1.448128036581880451e+01,5.411609614519175437e+01
1.450128608173763922e+01,5.506895223160429964e+01
1.452129179765647393e+01,5.678290575038892030e+01
1.454129751357530864e+01,5.795284124290913041e+01
1.456130322949414158e+01,6.019530582263399765e+01
1.458130894541297451e+01,6.069662096938060358e+01
1.460131466133180922e+01,6.164656707156234461e+01
1.462132037725064393e+01,6.334000730067455009e+01
1.464132609316947686e+01,6.600249089032472227e+01
1.466133180908831157e+01,6.642815046036979254e+01
1.468133752500714451e+01,6.786822621936472899e+01
1.470134324092597922e+01,7.099450391673414629e+01
1.472134895684481393e+01,7.142436001945597468e+01
1.474135467276364686e+01,7.401758035813398351e+01
1.476136038868247979e+01,7.510833753012767033e+01
1.478136610460131450e+01,7.695554885774691911e+01
1.480137182052014921e+01,7.807493230936572104e+01
