angle,intensity
1.218062303515290168e+01,2.879054400012593717e+00
1.220062875107173461e+01,3.925301096273702051e+00
1.222063446699056932e+01,3.562630446390880667e+00
1.224064018290940226e+01,3.042859089607751866e+00
1.226064589882823697e+01,3.463965876577209002e+00
1.228065161474707168e+01,3.282271233888898188e+00
1.230065733066590461e+01,3.319791875790692792e+00
1.232066304658473754e+01,3.750738649565472205e+00
1.234066876250357225e+01,3.393251036319096414e+00
1.236067447842240696e+01,2.925120811030322621e+00
1.238068019434123990e+01,2.950706168854024813e+00
1.240068591026007461e+01,3.696928593403627339e+00
1.242069162617890754e+01,3.402270478223476502e+00
1.244069734209774225e+01,2.921977443819412379e+00
1.246070305801657696e+01,3.886847294419042864e+00
1.248070877393540989e+01,3.470317764080443457e+00
1.250071448985424460e+01,4.068158786545930106e+00
1.252072020577307754e+01,2.856215998321191218e+00
1.254072592169191225e+01,3.714621763719806236e+00
1.256073163761074696e+01,3.597585997653030443e+00
1.258073735352957989e+01,4.031274302556251854e+00
1.260074306944841460e+01,3.415003557800871725e+00
1.262074878536724754e+01,3.285890550788250764e+00
1.264075450128608225e+01,3.184459293481722408e+00
1.266076021720491518e+01,3.337547076146878844e+00
1.268076593312374989e+01,3.629603754172139762e+00
1.270077164904258282e+01,3.062581438251657850e+00
1.272077736496141753e+01,3.646976572472260258e+00
1.274078308088025224e+01,3.741582263095181826e+00
1.276078879679908518e+01,4.188818489154066071e+00
1.278079451271791989e+01,2.664480915493663282e+00
1.280080022863675282e+01,3.144562738915570144e+00
1.282080594455558753e+01,2.623774828051284480e+00
1.284081166047442224e+01,4.150401863882796860e+00
1.286081737639325517e+01,3.395971324300572469e+00
1.288082309231208988e+01,3.759933820704725704e+00
1.290082880823092282e+01,3.947597024671276600e+00
1.292083452414975753e+01,3.749355350787404895e+00
1.294084024006859224e+01,3.602777261655145224e+00
1.296084595598742517e+01,3.261147363530382925e+00
1.298085167190625810e+01,2.749437454178011109e+00
1.300085738782509281e+01,3.535875808665423392e+00
1.302086310374392752e+01,3.809864899149395079e+00
1.304086881966276046e+01,3.506524781181854067e+00
1.306087453558159517e+01,3.732526935553061698e+00
1.308088025150042810e+01,2.548688389366154272e+00
1.310088596741926281e+01,4.213787081332228013e+00
1.312089168333809752e+01,3.468450451333842999e+00
1.314089739925693046e+01,3.194362937809948733e+00
1.316090311517576517e+01,3.432251207840745444e+00
1.318090883109459810e+01,3.499504290368274262e+00
1.320091454701343281e+01,3.975970698777520518e+00
1.322092026293226752e+01,4.160764099190804366e+00
1.324092597885110045e+01,3.419031267076724667e+00
1.326093169476993339e+01,3.525126275555552802e+00
1.328093741068876810e+01,3.759292011065258343e+00
1.330094312660760281e+01,3.426227264201873179e+00
1.332094884252643574e+01,3.902500246301165099e+00
1.334095455844527045e+01,4.171861485127026370e+00
1.336096027436410338e+01,4.118092910917903637e+00
1.338096599028293809e+01,2.930514464019858600e+00
1.340097170620177280e+01,4.079536216604093823e+00
1.342097742212060574e+01,2.658638923020190781e+00
1.344098313803944045e+01,3.645032529940197552e+00
1.346098885395827338e+01,3.713362317384082623e+00
1.348099456987710809e+01,3.338842085711243968e+00
1.350100028579594280e+01,3.688732527576283005e+00
1.352100600171477573e+01,3.378136235862191583e+00
1.354101171763361044e+01,3.167092091780082441e+00
1.356101743355244338e+01,3.473189664640399243e+00
1.358102314947127809e+01,2.793067093579777449e+00
1.360102886539011102e+01,3.245055771618843732e+00
1.362103458130894573e+01,3.500978634510139909e+00
1.364104029722777867e+01,3.340536554382088852e+00
1.366104601314661338e+01,4.079742743446756137e+00
1.368105172906544809e+01,2.720399119701842672e+00
1.370105744498428102e+01,3.815789157711557245e+00
1.372106316090311573e+01,3.483618788414051259e+00
1.374106887682194866e+01,3.918643422466783655e+00
1.376107459274078337e+01,3.555959035224570908e+00
1.378108030865961808e+01,2.950170921305129035e+00
1.380108602457845102e+01,3.076313342502077219e+00
1.382109174049728573e+01,3.463082364656890455e+00
1.384109745641611866e+01,3.487395192799250587e+00
1.386110317233495337e+01,3.839130947746559386e+00
1.388110888825378808e+01,3.852235621163729196e+00
1.390111460417262101e+01,2.763531407979365362e+00
1.392112032009145395e+01,3.410101415157551941e+00
1.394112603601028866e+01,2.797640394407667763e+00
1.396113175192912337e+01,3.282823301223717127e+00
1.398113746784795630e+01,4.059975626251135949e+00
1.400114318376679101e+01,3.966659342067378802e+00
1.402114889968562395e+01,4.109942384672852889e+00
1.404115461560445866e+01,2.942259434143230212e+00
1.406116033152329337e+01,3.714469825071321729e+00
1.408116604744212630e+01,2.885671446221028891e+00
1.410117176336095923e+01,3.490164253569913555e+00
1.412117747927979394e+01,3.394472822980667104e+00
1.414118319519862865e+01,3.083992637003239334e+00
1.416118891111746336e+01,3.519351126609855385e+00
1.418119462703629630e+01,3.299791982676318902e+00
1.420120034295512923e+01,2.923538739849413925e+00
1.422120605887396394e+01,3.928435191328363274e+00
1.424121177479279865e+01,4.018919803413322001e+00
1.426121749071163336e+01,3.490751382266765290e+00
1.428122320663046629e+01,2.878507511138019836e+00
1.430122892254929923e+01,3.430674272363625654e+00
1.432123463846813394e+01,3.448804263558436833e+00
1.434124035438696865e+01,3.579384489006368408e+00
1.436124607030580158e+01,4.241617140441302780e+00
1.438125178622463629e+01,3.318917151790794051e+00
1.440125750214346922e+01,3.379805434336870640e+00
1.442126321806230393e+01,3.526112219297866446e+00
1.444126893398113864e+01,3.231864339270833941e+00
1.446127464989997158e+01,3.801895624202220603e+00
1.448128036581880451e+01,3.136878272731189909e+00
1.450128608173763922e+01,3.838222993334914790e+00
1.452129179765647393e+01,3.120608028432187098e+00
1.454129751357530864e+01,3.837150803656961706e+00
1.456130322949414158e+01,3.205396777463592972e+00
1.458130894541297451e+01,3.351365877951858252e+00
1.460131466133180922e+01,3.443197264158110116e+00
1.462132037725064393e+01,4.115855132698992058e+00
1.464132609316947686e+01,4.105492245572381016e+00
1.466133180908831157e+01,3.108263817059373046e+00
1.468133752500714451e+01,3.275022550236564634e+00
1.470134324092597922e+01,4.067293868258537337e+00
1.472134895684481393e+01,2.825381137479228144e+00
1.474135467276364686e+01,3.805888985963876703e+00
1.476136038868247979e+01,3.165045663399240983e+00
1.478136610460131450e+01,3.729144170990167595e+00
1.480137182052014921e+01,4.238333094798489853e+00
1.482137753643898392e+01,2.622033121012344203e+00
1.484138325235781686e+01,3.074382238072860929e+00
1.486138896827664979e+01,4.219716841515895212e+00
1.488139468419548450e+01,3.035024148535090838e+00
1.490140040011431921e+01,3.239097754313070787e+00
1.492140611603315392e+01,3.126439491108227831e+00
1.494141183195198685e+01,2.941640025619576271e+00
1.496141754787081979e+01,2.705427559245397351e+00
1.498142326378965450e+01,3.323699246237902916e+00
1.500142897970848921e+01,3.323002607977512568e+00
1.502143469562732214e+01,3.803291203781620666e+00
1.504144041154615508e+01,3.581015721225833115e+00
1.506144612746498979e+01,3.397168573208228182e+00
1.508145184338382450e+01,3.866701999264501310e+00
1.510145755930265921e+01,3.067539473519119486e+00
1.512146327522149214e+01,3.278301097961229260e+00
1.514146899114032507e+01,3.883713324515873921e+00
1.516147470705915978e+01,3.656979047474516076e+00
1.518148042297799449e+01,3.469801933101730906e+00
1.520148613889682920e+01,3.780225348026521992e+00
1.522149185481566214e+01,3.490708690439253914e+00
1.524149757073449507e+01,3.537082158375578711e+00
1.526150328665332978e+01,2.698925124194839320e+00
1.528150900257216449e+01,3.233871410040090932e+00
1.530151471849099742e+01,2.603267743750062202e+00
1.532152043440983036e+01,4.125141775913437669e+00
1.534152615032866507e+01,3.057010919988662145e+00
1.536153186624749978e+01,2.834350856438485167e+00
1.538153758216633449e+01,3.822886771263089400e+00
1.540154329808516742e+01,3.281414170545694731e+00
1.542154901400400036e+01,3.734930167591829608e+00
1.544155472992283507e+01,2.763043198343140272e+00
1.546156044584166978e+01,4.286058574901790763e+00
1.548156616176050449e+01,2.683348677996861831e+00
1.550157187767933742e+01,3.148919744124738518e+00
1.552157759359817035e+01,3.100994469168426804e+00
1.554158330951700506e+01,4.145563283841624980e+00
1.556158902543583977e+01,3.315151774275193475e+00
1.558159474135467271e+01,3.986278966977780058e+00
1.560160045727350742e+01,4.000179546352594429e+00
1.562160617319234035e+01,3.641720785103198743e+00
1.564161188911117506e+01,3.693374723374807989e+00
1.566161760503000977e+01,3.821779956445686910e+00
1.568162332094884270e+01,3.678480278779878709e+00
1.570162903686767564e+01,3.039126105909542908e+00
1.572163475278651035e+01,3.655130110679666977e+00
1.574164046870534506e+01,3.382815776215500669e+00
1.576164618462417977e+01,3.334574501150536108e+00
1.578165190054301270e+01,3.910374917240685200e+00
1.580165761646184563e+01,3.701693976574607525e+00
1.582166333238068034e+01,2.747547290302599698e+00
1.584166904829951505e+01,3.583746648248720135e+00
1.586167476421834799e+01,3.447427574240188086e+00
1.588168048013718270e+01,2.934355432577209655e+00
1.590168619605601563e+01,3.511933668345099235e+00
1.592169191197485034e+01,3.845440611502545458e+00
1.594169762789368505e+01,2.949541734581120345e+00
1.596170334381251799e+01,3.499754953917196154e+00
1.598170905973135092e+01,3.284503117904085556e+00
1.600171477565018563e+01,3.617396661640412958e+00
1.602172049156902034e+01,3.414292927058997673e+00
1.604172620748785505e+01,3.063972103100816469e+00
1.606173192340668976e+01,3.865604033290217956e+00
1.608173763932552092e+01,3.650849357024374076e+00
1.610174335524435563e+01,4.091282169927153767e+00
1.612174907116319034e+01,3.760006385359112357e+00
1.614175478708202505e+01,3.307055370838223318e+00
1.616176050300085620e+01,3.854511850576048282e+00
1.618176621891969091e+01,2.867928021538681094e+00
1.620177193483852562e+01,3.761885376346890908e+00
1.622177765075736033e+01,2.955015547332382475e+00
1.624178336667619504e+01,3.119395141103201929e+00
1.626178908259502620e+01,3.462032366522034721e+00
1.628179479851386091e+01,3.608934054008094527e+00
1.630180051443269562e+01,3.356406186150020510e+00
1.632180623035153033e+01,3.537758055956791381e+00
1.634181194627036149e+01,3.442217333083606334e+00
1.636181766218919620e+01,3.998099586479655798e+00
1.638182337810803091e+01,3.700043368888215056e+00
1.640182909402686562e+01,4.228053471422508203e+00
1.642183480994570033e+01,3.680912671780382617e+00
1.644184052586453504e+01,3.263254469945168879e+00
1.646184624178336620e+01,2.914673777181914005e+00
1.648185195770220091e+01,3.253909879037054420e+00
1.650185767362103562e+01,2.815997485238732612e+00
1.652186338953986677e+01,3.030665111087420094e+00
1.654186910545870148e+01,3.590056562203023383e+00
1.656187482137753619e+01,4.123955701489911974e+00
1.658188053729637090e+01,4.403091009941091372e+00
1.660188625321520561e+01,3.919037794062365077e+00
1.662189196913404032e+01,3.579955118058645525e+00
1.664189768505287148e+01,3.873233737229932139e+00
1.666190340097170619e+01,3.048622197932378874e+00
1.668190911689054090e+01,4.061404930921314715e+00
1.670191483280937561e+01,2.689763257955815945e+00
1.672192054872820677e+01,4.033725912108696576e+00
1.674192626464704148e+01,3.697992080980441187e+00
1.676193198056587619e+01,3.548440639881386360e+00
1.678193769648471090e+01,3.714338399384844891e+00
1.680194341240354561e+01,3.402807955575139154e+00
1.682194912832238032e+01,4.017018878344040367e+00
1.684195484424121148e+01,3.578387612719566846e+00
1.686196056016004619e+01,3.860279319355357508e+00
1.688196627607888090e+01,4.057188628323988411e+00
1.690197199199771205e+01,3.684490479570943222e+00
1.692197770791654676e+01,4.039645948926060548e+00
1.694198342383538147e+01,2.808998042501855252e+00
1.696198913975421618e+01,2.907949136670339385e+00
1.698199485567305089e+01,3.834988912971548203e+00
1.700200057159188560e+01,3.867023022028944546e+00
1.702200628751071676e+01,3.321048200126810457e+00
1.704201200342955147e+01,3.367142460123554670e+00
1.706201771934838618e+01,3.461655253290733647e+00
1.708202343526722089e+01,3.210537471619240080e+00
1.710202915118605205e+01,3.161260257684422648e+00
1.712203486710488676e+01,4.221727843052332396e+00
1.714204058302372147e+01,4.269283661360919524e+00
1.716204629894255618e+01,3.458667649317080262e+00
1.718205201486139089e+01,3.526069775257434369e+00
1.720205773078022204e+01,3.632718983182860129e+00
1.722206344669905675e+01,3.306505767690049780e+00
1.724206916261789146e+01,2.634334047559208081e+00
1.726207487853672617e+01,3.086526597341282763e+00
1.728208059445555733e+01,4.207171413286060258e+00
1.730208631037439204e+01,4.260571757039397056e+00
1.732209202629322675e+01,4.247449120176668202e+00
1.734209774221206146e+01,3.460720673754314802e+00
1.736210345813089617e+01,2.879073645980988694e+00
1.738210917404973088e+01,3.020971309118784198e+00
1.740211488996856204e+01,3.277867350619878994e+00
1.742212060588739675e+01,3.402431522244194539e+00
1.744212632180623146e+01,3.086918717251243116e+00
1.746213203772506262e+01,3.101695588076518462e+00
1.748213775364389733e+01,3.260244228681601797e+00
1.750214346956273204e+01,4.156847174737826833e+00
1.752214918548156675e+01,4.330661067075114445e+00
1.754215490140040146e+01,2.950904739539133903e+00
1.756216061731923617e+01,3.980572158897048851e+00
1.758216633323806732e+01,3.433138824974784065e+00
1.760217204915690203e+01,3.464326003963030143e+00
1.762217776507573674e+01,3.767118316817160029e+00
1.764218348099457145e+01,3.410946942330973286e+00
1.766218919691340261e+01,3.139321798154067089e+00
1.768219491283223732e+01,3.571546221518398845e+00
1.770220062875107203e+01,3.266277551337409157e+00
1.772220634466990674e+01,3.407051190169956278e+00
1.774221206058874145e+01,4.316492567871422992e+00
1.776221777650757616e+01,3.505333747314125503e+00
1.778222349242640732e+01,3.152958853878585099e+00
1.780222920834524203e+01,4.040553119135381621e+00
1.782223492426407674e+01,3.324860605206793274e+00
1.784224064018290790e+01,3.529728280337536717e+00
1.786224635610174261e+01,3.574897353608473161e+00
1.788225207202057732e+01,3.121040327869594400e+00
1.790225778793941203e+01,3.352374629403093831e+00
1.792226350385824674e+01,2.850203716845563395e+00
1.794226921977708145e+01,3.446823880902147863e+00
1.796227493569591260e+01,3.423417835645466756e+00
1.798228065161474731e+01,3.744018290458452469e+00
1.800228636753358202e+01,3.093017380894672819e+00
1.802229208345241318e+01,2.741859013957705926e+00
1.804229779937124789e+01,3.519915867630160289e+00
1.806230351529008260e+01,3.620842114368446829e+00
1.808230923120891731e+01,3.344854928325347032e+00
1.810231494712775202e+01,3.154470903643186386e+00
1.812232066304658673e+01,3.109924869273702264e+00
1.814232637896542144e+01,2.910650139128261316e+00
1.816233209488425260e+01,3.706479711985491310e+00
1.818233781080308731e+01,3.203303243552310331e+00
1.820234352672191847e+01,3.027802365436857990e+00
1.822234924264075318e+01,3.451938296565114417e+00
1.824235495855958789e+01,3.545847211089403928e+00
1.826236067447842260e+01,3.612005340785959362e+00
1.828236639039725731e+01,3.499934523905860573e+00
1.830237210631609202e+01,3.713599180164045777e+00
1.832237782223492673e+01,3.332825870196732154e+00
1.834238353815375788e+01,3.541242258128804998e+00
1.836238925407259259e+01,3.399002374418147454e+00
1.838239496999142730e+01,3.451003937310557212e+00
1.840240068591025846e+01,3.424152982064191164e+00
1.842240640182909317e+01,3.491902344830196903e+00
1.844241211774792788e+01,3.709096596294601866e+00
1.846241783366676259e+01,3.413562923033112817e+00
1.848242354958559730e+01,3.808194327031723780e+00
1.850242926550443201e+01,4.025807139006424507e+00
1.852243498142326672e+01,3.719776134446177274e+00
1.854244069734209788e+01,3.625084810516722378e+00
1.856244641326093259e+01,3.463740948322214575e+00
1.858245212917976374e+01,3.763776929494662138e+00
1.860245784509859845e+01,3.736121492281784473e+00
1.862246356101743316e+01,2.713320723904003362e+00
1.864246927693626787e+01,3.237304906557041839e+00
1.866247499285510258e+01,2.868880567492158917e+00
1.868248070877393729e+01,4.072628328565721212e+00
1.870248642469277200e+01,3.380409516012913507e+00
1.872249214061160316e+01,3.449348575494061819e+00
1.874249785653043787e+01,2.891134298147645776e+00
1.876250357244927258e+01,3.950640942296804070e+00
1.878250928836810374e+01,3.608140768707632784e+00
1.880251500428693845e+01,4.160318648439206513e+00
1.882252072020577316e+01,3.609184304912352648e+00
1.884252643612460787e+01,3.766703790217986736e+00
1.886253215204344258e+01,3.415904771668126116e+00
1.888253786796227729e+01,2.681645571550104634e+00
1.890254358388111200e+01,3.550948403216438010e+00
1.892254929979994316e+01,3.261439138521610381e+00
1.894255501571877787e+01,3.549305219048278559e+00
1.896256073163760902e+01,3.694222517788820603e+00
1.898256644755644373e+01,3.749842812098644895e+00
1.900257216347527844e+01,3.173109045329702393e+00
1.902257787939411315e+01,3.405004634276491249e+00
1.904258359531294786e+01,2.992774179769986276e+00
1.906258931123178257e+01,3.836058121324408710e+00
1.908259502715061728e+01,3.642462639704819427e+00
1.910260074306944844e+01,2.626930270810671431e+00
1.912260645898828315e+01,3.152093250671685887e+00
1.914261217490711431e+01,2.760938814887824222e+00
1.916261789082594902e+01,3.116989449631514919e+00
1.918262360674478373e+01,3.876251140022398900e+00
1.920262932266361844e+01,3.415261197986952268e+00
1.922263503858245315e+01,3.898335839504769140e+00
1.924264075450128786e+01,3.266023403010223980e+00
1.926264647042012257e+01,3.405071751986612050e+00
1.928265218633895373e+01,3.163935149736927244e+00
1.930265790225778844e+01,3.593445322187238666e+00
1.932266361817662315e+01,3.276050265562972630e+00
1.934266933409545430e+01,3.226669204096422661e+00
1.936267505001428901e+01,3.192973092396527157e+00
1.938268076593312372e+01,3.950861528335435580e+00
1.940268648185195843e+01,2.724970620023597689e+00
1.942269219777079314e+01,4.205936158499989475e+00
1.944269791368962785e+01,3.394853474693166895e+00
1.946270362960846256e+01,3.485668154339927050e+00
1.948270934552729372e+01,3.550021212001753579e+00
1.950271506144612843e+01,3.329496299739500564e+00
1.952272077736495959e+01,3.227762432448818775e+00
1.954272649328379430e+01,3.033970258809002729e+00
1.956273220920262901e+01,3.283955872303006451e+00
1.958273792512146372e+01,2.753897478056228199e+00
1.960274364104029843e+01,2.577624301538219864e+00
1.962274935695913314e+01,3.461758000778332622e+00
1.964275507287796785e+01,3.228505774260223227e+00
1.966276078879679901e+01,3.755687590054570979e+00
1.968276650471563372e+01,3.427440313758686408e+00
1.970277222063446487e+01,2.521096505293199286e+00
1.972277793655329958e+01,3.372632231796993452e+00
1.974278365247213429e+01,2.871977552772409403e+00
1.976278936839096900e+01,3.218294515242780207e+00
1.978279508430980371e+01,3.526764631871610156e+00
1.980280080022863842e+01,2.981687476244116120e+00
1.982280651614747313e+01,3.256767235008427797e+00
1.984281223206630784e+01,3.233757309433393345e+00
1.986281794798513900e+01,3.311511027611964586e+00
1.988282366390397371e+01,3.362098202350156217e+00
1.990282937982280487e+01,3.323270084777555589e+00
1.992283509574163958e+01,4.028322031373401835e+00
1.994284081166047429e+01,3.378192783946642130e+00
1.996284652757930900e+01,3.120186809175787168e+00
1.998285224349814371e+01,3.961351763736544296e+00
2.000285795941697842e+01,2.962162888184713516e+00
2.002286367533581313e+01,2.783427879949135431e+00
2.004286939125464428e+01,3.392732849446102428e+00
2.006287510717347899e+01,3.104492052685714931e+00
2.008288082309231015e+01,3.439212688112071259e+00
2.010288653901114486e+01,3.552886680600152669e+00
2.012289225492997957e+01,2.827769785019438764e+00
2.014289797084881428e+01,3.366275254175319365e+00
2.016290368676764899e+01,3.269035353032681890e+00
2.018290940268648370e+01,3.342326483651374858e+00
2.020291511860531841e+01,4.172215752978668313e+00
2.022292083452414957e+01,3.289050397873980014e+00
2.024292655044298428e+01,3.280633489439816142e+00
2.026293226636181899e+01,3.420179087046771649e+00
2.028293798228065015e+01,3.690431200882168472e+00
2.030294369819948486e+01,3.542441863530205737e+00
2.032294941411831957e+01,3.799140402570582165e+00
2.034295513003715428e+01,3.490484508178965939e+00
2.036296084595598899e+01,3.201000642909681559e+00
2.038296656187482370e+01,3.716626979075045245e+00
2.040297227779365841e+01,3.822004339675573181e+00
2.042297799371248956e+01,3.460636470483106741e+00
2.044298370963132427e+01,3.857486004835600113e+00
2.046298942555015543e+01,3.430617897189145005e+00
2.048299514146899014e+01,3.169839629809272807e+00
2.050300085738782485e+01,3.392725050583326407e+00
2.052300657330665956e+01,3.470020297602411041e+00
2.054301228922549427e+01,4.044231461175587405e+00
2.056301800514432898e+01,3.188801337032431960e+00
2.058302372106316369e+01,3.599131370821928133e+00
2.060302943698199485e+01,2.876972028380992086e+00
2.062303515290082956e+01,3.063479644267392388e+00
2.064304086881966072e+01,3.138611709322290722e+00
2.066304658473849543e+01,3.120130431148341543e+00
2.068305230065733014e+01,3.058909869401010617e+00
2.070305801657616485e+01,3.546281120799795517e+00
2.072306373249499956e+01,3.432673987992747033e+00
2.074306944841383427e+01,3.476681622157324458e+00
2.076307516433266898e+01,3.294328414124505944e+00
2.078308088025150369e+01,2.725879262466810449e+00
2.080308659617033484e+01,3.535906405628876481e+00
2.082309231208916955e+01,4.182657270812688566e+00
2.084309802800800071e+01,3.772910177079066063e+00
2.086310374392683542e+01,3.315357967099123115e+00
2.088310945984567013e+01,3.539400788277726306e+00
2.090311517576450484e+01,4.075317160689626128e+00
2.092312089168333955e+01,4.142762736692851888e+00
2.094312660760217426e+01,3.321904024312372972e+00
2.096313232352100897e+01,3.115111190141874431e+00
2.098313803943984013e+01,3.015694815694065056e+00
2.100314375535867484e+01,3.509769544572897360e+00
2.102314947127750600e+01,3.421500716520840868e+00
2.104315518719634071e+01,3.919484079900592555e+00
2.106316090311517542e+01,3.613036909759077542e+00
2.108316661903401013e+01,3.622721915722413755e+00
2.110317233495284484e+01,3.720112195279935641e+00
2.112317805087167955e+01,3.022819275550498119e+00
2.114318376679051426e+01,3.864636020378599213e+00
2.116318948270934541e+01,3.240415600380543992e+00
2.118319519862818012e+01,3.114310020358255660e+00
2.120320091454701483e+01,3.390514544272750896e+00
2.122320663046584599e+01,3.190643096749830931e+00
2.124321234638468070e+01,3.517411674268857702e+00
2.126321806230351541e+01,3.257682019776147797e+00
2.128322377822235012e+01,3.368877471410860025e+00
2.130322949414118483e+01,3.764507992666396241e+00
2.132323521006001954e+01,4.305800922830794519e+00
2.134324092597885425e+01,3.827271880202268051e+00
2.136324664189768541e+01,2.966129573089132165e+00
2.138325235781652012e+01,3.473128560174184365e+00
2.140325807373535127e+01,4.275374655758045428e+00
2.142326378965418598e+01,4.337539100126293512e+00
2.144326950557302069e+01,3.536964992910465178e+00
2.146327522149185540e+01,3.636796280346752841e+00
2.148328093741069011e+01,3.467004238726012488e+00
2.150328665332952482e+01,3.528767798837165071e+00
2.152329236924835953e+01,4.074429682743274661e+00
2.154329808516719069e+01,3.724928965321214314e+00
2.156330380108602540e+01,3.228790035484033538e+00
2.158330951700485656e+01,3.811464165135350690e+00
2.160331523292369127e+01,2.906803587900870234e+00
2.162332094884252598e+01,3.068012108419857054e+00
