angle,intensity
1.000000000000000000e+01,7.403862662300864095e+00
1.002000571591883471e+01,8.212840402728158296e+00
1.004001143183766764e+01,7.794247854989313495e+00
1.006001714775650235e+01,7.537529669668218801e+00
1.008002286367533529e+01,7.511403801583973916e+00
1.010002857959417000e+01,8.155090958708914428e+00
1.012003429551300293e+01,7.428818349300834178e+00
1.014004001143183764e+01,8.934459876551620994e+00
1.016004572735067235e+01,8.484681241750415381e+00
1.018005144326950528e+01,8.444934213823394487e+00
1.020005715918833999e+01,8.237520918417025939e+00
1.022006287510717293e+01,7.432652266519699680e+00
1.024006859102600764e+01,8.693594938752388757e+00
1.026007430694484057e+01,8.542835477651626874e+00
1.028008002286367528e+01,8.152856981825257421e+00
1.030008573878250999e+01,8.233186440914380455e+00
1.032009145470134293e+01,9.065703175221434762e+00
1.034009717062017764e+01,8.779227901982379123e+00
1.036010288653901057e+01,8.945684058949204598e+00
1.038010860245784528e+01,7.833553329336776727e+00
1.040011431837667999e+01,8.739424038362145097e+00
1.042012003429551292e+01,9.396070682323390599e+00
1.044012575021434763e+01,8.212039550301511781e+00
1.046013146613318057e+01,8.818927977833173060e+00
1.048013718205201528e+01,9.132513124452087183e+00
1.050014289797084821e+01,9.348474693071819885e+00
1.052014861388968292e+01,8.909163828080604475e+00
1.054015432980851585e+01,9.302660076412454515e+00
1.056016004572735056e+01,9.284253509066392240e+00
1.058016576164618527e+01,9.547290155275764079e+00
1.060017147756501821e+01,9.166983744575720294e+00
1.062017719348385292e+01,9.394934783111871468e+00
1.064018290940268585e+01,9.732703256809678294e+00
1.066018862532152056e+01,9.263834637673772576e+00
1.068019434124035527e+01,9.364506138585813488e+00
1.070020005715918820e+01,9.830605674365509472e+00
1.072020577307802292e+01,1.051332198682653818e+01
1.074021148899685585e+01,9.511599016469526546e+00
1.076021720491569056e+01,1.048968640596712909e+01
1.078022292083452349e+01,1.008599025096286894e+01
1.080022863675335820e+01,9.645435256726067053e+00
1.082023435267219291e+01,9.618457179578237870e+00
1.084024006859102585e+01,1.069369386863023763e+01
1.086024578450986056e+01,9.855142949709208011e+00
1.088025150042869349e+01,1.082797806175306476e+01
1.090025721634752820e+01,1.064377646678635969e+01
1.092026293226636113e+01,9.819715791109043579e+00
1.094026864818519584e+01,9.781521016750009068e+00
1.096027436410403055e+01,9.832420840153021757e+00
1.098028008002286349e+01,1.073177899743986075e+01
1.100028579594169820e+01,1.073332659845266690e+01
1.102029151186053113e+01,1.056612070743123510e+01
1.104029722777936584e+01,1.131979965275072608e+01
1.106030294369819877e+01,1.150819713636175834e+01
1.108030865961703348e+01,1.131651211563449166e+01
1.110031437553586819e+01,1.069610603082032085e+01
1.112032009145470113e+01,1.105769421291923393e+01
1.114032580737353584e+01,1.159239372275755819e+01
1.116033152329236877e+01,1.131444251110187160e+01
1.118033723921120348e+01,1.172952747756608360e+01
1.120034295513003642e+01,1.121995986496245123e+01
1.122034867104887113e+01,1.160028813295690320e+01
1.124035438696770584e+01,1.116093918448290268e+01
1.126036010288653877e+01,1.150735055055461231e+01
1.128036581880537348e+01,1.203047343121425072e+01
1.130037153472420641e+01,1.193164121686904977e+01
1.132037725064304112e+01,1.252365499453456366e+01
1.134038296656187583e+01,1.246673091169237324e+01
1.136038868248070877e+01,1.226893210412908175e+01
1.138039439839954348e+01,1.269307733846027730e+01
1.140040011431837641e+01,1.259370920900701307e+01
1.142040583023721112e+01,1.283397142249465794e+01
1.144041154615604405e+01,1.238893309431482592e+01
1.146041726207487876e+01,1.218665251669449923e+01
1.148042297799371170e+01,1.275985853267023629e+01
1.150042869391254641e+01,1.262205239417473024e+01
1.152043440983138112e+01,1.246873760947622500e+01
1.154044012575021405e+01,1.252838610388880980e+01
1.156044584166904876e+01,1.281881025784710637e+01
1.158045155758788169e+01,1.285827801927650071e+01
1.160045727350671640e+01,1.304457481516784512e+01
1.162046298942555111e+01,1.309319716020746682e+01
1.164046870534438405e+01,1.255652791938531898e+01
1.166047442126321876e+01,1.277277341723141468e+01
1.168048013718205169e+01,1.259415613186673433e+01
1.170048585310088640e+01,1.322802209410341590e+01
1.172049156901971934e+01,1.289912326420740740e+01
1.174049728493855405e+01,1.239982589389982870e+01
1.176050300085738698e+01,1.321815426031456830e+01
1.178050871677622169e+01,1.226320366710462295e+01
1.180051443269505640e+01,1.251477259149896248e+01
1.182052014861388933e+01,1.169385696584693157e+01
1.184052586453272404e+01,1.251317719797159000e+01
1.186053158045155698e+01,1.231870552558360821e+01
1.188053729637039169e+01,1.246814006468005687e+01
1.190054301228922640e+01,1.102334886252503487e+01
1.192054872820805933e+01,1.062361322808066433e+01
1.194055444412689404e+01,1.067814607990507625e+01
1.196056016004572697e+01,1.110881470755914258e+01
1.198056587596456168e+01,1.083374965508696164e+01
1.200057159188339639e+01,9.977755528391829998e+00
1.202057730780222933e+01,1.071984248840381682e+01
1.204058302372106226e+01,1.076215194131367880e+01
1.206058873963989697e+01,9.715866154533078003e+00
1.208059445555873168e+01,9.984623030388169340e+00
1.210060017147756461e+01,9.912201785079108873e+00
1.212060588739639932e+01,9.591339267440716299e+00
1.214061160331523226e+01,9.181058835260229145e+00
1.216061731923406697e+01,9.006088668291369004e+00
1.218062303515290168e+01,8.698186417708051010e+00
1.220062875107173461e+01,8.237424128535606016e+00
1.222063446699056932e+01,8.433758500400950098e+00
1.224064018290940226e+01,8.651630660035115383e+00
1.226064589882823697e+01,8.071889315640159879e+00
1.228065161474707168e+01,8.575457184169881231e+00
1.230065733066590461e+01,8.603772772992098083e+00
1.232066304658473754e+01,7.377047038441382654e+00
1.234066876250357225e+01,7.874156426197307823e+00
1.236067447842240696e+01,7.130458143781988056e+00
1.238068019434123990e+01,7.021735367942007144e+00
1.240068591026007461e+01,7.242448829736716220e+00
1.242069162617890754e+01,7.285769156088047538e+00
1.244069734209774225e+01,6.511037356805622345e+00
1.246070305801657696e+01,6.455659706639024442e+00
1.248070877393540989e+01,6.920477645032715230e+00
1.250071448985424460e+01,6.788613951330580321e+00
1.252072020577307754e+01,6.538977976320893504e+00
1.254072592169191225e+01,7.033384200601154213e+00
1.256073163761074696e+01,7.290114676185951659e+00
1.258073735352957989e+01,6.314466455048183491e+00
1.260074306944841460e+01,5.652799322508052171e+00
1.262074878536724754e+01,6.345467726855273938e+00
1.264075450128608225e+01,5.998620348136519453e+00
1.266076021720491518e+01,5.831815591537431231e+00
1.268076593312374989e+01,5.750055974075960918e+00
1.270077164904258282e+01,6.528195926266771920e+00
1.272077736496141753e+01,6.575710434914052271e+00
1.274078308088025224e+01,5.255021728920928226e+00
1.276078879679908518e+01,5.865229300147689173e+00
1.278079451271791989e+01,6.027373578177896540e+00
1.280080022863675282e+01,6.292916393025269173e+00
1.282080594455558753e+01,5.520412101185169007e+00
1.284081166047442224e+01,6.242324870673897408e+00
1.286081737639325517e+01,6.113979582822794967e+00
1.288082309231208988e+01,5.468386917475418940e+00
1.290082880823092282e+01,5.737687297535936537e+00
1.292083452414975753e+01,5.726027086656551468e+00
1.294084024006859224e+01,5.137993448235478766e+00
1.296084595598742517e+01,5.740103226420679050e+00
1.298085167190625810e+01,6.186385227816519006e+00
1.300085738782509281e+01,5.731024667795134420e+00
1.302086310374392752e+01,6.054791473426833548e+00
1.304086881966276046e+01,5.728197351000188675e+00
1.306087453558159517e+01,5.787895682959542043e+00
1.308088025150042810e+01,6.270033535853306361e+00
1.310088596741926281e+01,5.909263243540691768e+00
1.312089168333809752e+01,5.549184264190843763e+00
1.314089739925693046e+01,5.201664086829299372e+00
1.316090311517576517e+01,5.233409781853890053e+00
1.318090883109459810e+01,5.982294633944609252e+00
1.320091454701343281e+01,6.065407955860512068e+00
1.322092026293226752e+01,5.915213396928601597e+00
1.324092597885110045e+01,5.198679073705793741e+00
1.326093169476993339e+01,5.417409958842407391e+00
1.328093741068876810e+01,5.897206571687539700e+00
1.330094312660760281e+01,5.355551779389566391e+00
1.332094884252643574e+01,4.894856891044062408e+00
1.334095455844527045e+01,5.402737339892240698e+00
1.336096027436410338e+01,6.191156689358662035e+00
1.338096599028293809e+01,5.898139915286563451e+00
1.340097170620177280e+01,5.589278411923578105e+00
1.342097742212060574e+01,6.159456949761489497e+00
1.344098313803944045e+01,5.496235165955859259e+00
1.346098885395827338e+01,6.045544340117524840e+00
1.348099456987710809e+01,4.760901194533150971e+00
1.350100028579594280e+01,5.102927836230620073e+00
1.352100600171477573e+01,5.225534826693261969e+00
1.354101171763361044e+01,4.987331142367633419e+00
1.356101743355244338e+01,6.001664766592078593e+00
1.358102314947127809e+01,5.705154077362195153e+00
1.360102886539011102e+01,5.231605431877024870e+00
1.362103458130894573e+01,5.011134435258698616e+00
1.364104029722777867e+01,4.830332833875305099e+00
1.366104601314661338e+01,5.401321920620858918e+00
1.368105172906544809e+01,5.522848491670924176e+00
1.370105744498428102e+01,4.759175272916741584e+00
1.372106316090311573e+01,5.725944317684840357e+00
1.374106887682194866e+01,5.497693124798161080e+00
1.376107459274078337e+01,5.499362471040869949e+00
1.378108030865961808e+01,5.212635942437136904e+00
1.380108602457845102e+01,5.788719658473914009e+00
1.382109174049728573e+01,5.312549587343871060e+00
1.384109745641611866e+01,5.288381044402629350e+00
1.386110317233495337e+01,5.146833383314454835e+00
1.388110888825378808e+01,5.365383307428018611e+00
1.390111460417262101e+01,5.662725127493654753e+00
1.392112032009145395e+01,5.411715580003400028e+00
1.394112603601028866e+01,5.769615231087498408e+00
1.396113175192912337e+01,5.359494545409541288e+00
1.398113746784795630e+01,5.062491940652825484e+00
1.400114318376679101e+01,5.130964270001434180e+00
1.402114889968562395e+01,5.465359969985938093e+00
1.404115461560445866e+01,5.447877854816846721e+00
1.406116033152329337e+01,4.659862315186916071e+00
1.408116604744212630e+01,5.805562822263825140e+00
1.410117176336095923e+01,5.304829743761840355e+00
1.412117747927979394e+01,5.777680809684970775e+00
1.414118319519862865e+01,4.891234044436057360e+00
1.416118891111746336e+01,4.734162876955102739e+00
1.418119462703629630e+01,5.302209328906155150e+00
1.420120034295512923e+01,6.233331101343223324e+00
1.422120605887396394e+01,5.950975781783638396e+00
1.424121177479279865e+01,5.227812564585235577e+00
1.426121749071163336e+01,5.531667379401281615e+00
1.428122320663046629e+01,5.429429962145636779e+00
1.430122892254929923e+01,6.172284565423719727e+00
1.432123463846813394e+01,5.053060067521681908e+00
1.434124035438696865e+01,6.087223512879616827e+00
1.436124607030580158e+01,5.936692455003653279e+00
1.438125178622463629e+01,5.862423644172000792e+00
