angle,intensity
1.000000000000000000e+01,3.579538735624957280e+00
1.002000571591883471e+01,3.393935301318439013e+00
1.004001143183766764e+01,3.835951591202507061e+00
1.006001714775650235e+01,3.216700643452678143e+00
1.008002286367533529e+01,3.392248233315221295e+00
1.010002857959417000e+01,2.886405490360094639e+00
1.012003429551300293e+01,4.171713804284060245e+00
1.014004001143183764e+01,3.773565832706803569e+00
1.016004572735067235e+01,3.243109460556051982e+00
1.018005144326950528e+01,3.553759226376110192e+00
1.020005715918833999e+01,2.592122636989459661e+00
1.022006287510717293e+01,3.396251915272615385e+00
1.024006859102600764e+01,2.850092846415396508e+00
1.026007430694484057e+01,3.028899781294590809e+00
1.028008002286367528e+01,3.394314507290469241e+00
1.030008573878250999e+01,3.950604451195315558e+00
1.032009145470134293e+01,3.971372986847926168e+00
1.034009717062017764e+01,2.627048685276338613e+00
1.036010288653901057e+01,3.891452842067407047e+00
1.038010860245784528e+01,3.348475765735498655e+00
1.040011431837667999e+01,3.695313905045083835e+00
1.042012003429551292e+01,2.956137604600443058e+00
1.044012575021434763e+01,3.701440310401689970e+00
1.046013146613318057e+01,3.776774071258018672e+00
1.048013718205201528e+01,4.140118746386946214e+00
1.050014289797084821e+01,3.019670235258030466e+00
1.052014861388968292e+01,3.289273934013112743e+00
1.054015432980851585e+01,3.350269208277422806e+00
1.056016004572735056e+01,3.322850099247931066e+00
1.058016576164618527e+01,3.749754770396322989e+00
1.060017147756501821e+01,3.693494953015854065e+00
1.062017719348385292e+01,3.179629117854730680e+00
1.064018290940268585e+01,4.172247901329130926e+00
1.066018862532152056e+01,3.460171888871071300e+00
1.068019434124035527e+01,4.186949984844265060e+00
1.070020005715918820e+01,3.048266554561587238e+00
1.072020577307802292e+01,3.236569326338741170e+00
1.074021148899685585e+01,4.083953226012591031e+00
1.076021720491569056e+01,3.701678547882593762e+00
1.078022292083452349e+01,3.414604444136132955e+00
1.080022863675335820e+01,3.175169859054733035e+00
1.082023435267219291e+01,3.749987377295573410e+00
1.084024006859102585e+01,3.236170195913178560e+00
1.086024578450986056e+01,3.441892884385383766e+00
1.088025150042869349e+01,4.123501406170604788e+00
1.090025721634752820e+01,3.357059377583008875e+00
1.092026293226636113e+01,3.416309482180610146e+00
1.094026864818519584e+01,2.819532634446538566e+00
1.096027436410403055e+01,3.393279879567336454e+00
1.098028008002286349e+01,3.664134020379073764e+00
1.100028579594169820e+01,3.518138360438844536e+00
1.102029151186053113e+01,3.691667873615632978e+00
1.104029722777936584e+01,2.666955206560629676e+00
1.106030294369819877e+01,3.453323070969879893e+00
1.108030865961703348e+01,4.115741791352026446e+00
1.110031437553586819e+01,3.228238544445960923e+00
1.112032009145470113e+01,3.769699772300330487e+00
1.114032580737353584e+01,4.067054361549171659e+00
1.116033152329236877e+01,2.674641288046370580e+00
1.118033723921120348e+01,3.635533938657774300e+00
1.120034295513003642e+01,3.426395817298962143e+00
1.122034867104887113e+01,3.744472002754366535e+00
1.124035438696770584e+01,3.934885806251108065e+00
1.126036010288653877e+01,3.394374651889147110e+00
1.128036581880537348e+01,2.720922148406469177e+00
1.130037153472420641e+01,2.763981500964900917e+00
1.132037725064304112e+01,3.409432812973559823e+00
1.134038296656187583e+01,3.416678138665364628e+00
1.136038868248070877e+01,3.400826439085722797e+00
1.138039439839954348e+01,3.428471442156868498e+00
1.140040011431837641e+01,2.857925999733011757e+00
1.142040583023721112e+01,3.013311305107826854e+00
1.144041154615604405e+01,3.723951810823913355e+00
1.146041726207487876e+01,3.095405991283882052e+00
1.148042297799371170e+01,3.099119000602483354e+00
1.150042869391254641e+01,3.171472381862562084e+00
1.152043440983138112e+01,2.970016603526994370e+00
1.154044012575021405e+01,3.571156783716111782e+00
1.156044584166904876e+01,3.386429860387091928e+00
1.158045155758788169e+01,2.853461786347111673e+00
1.160045727350671640e+01,3.035020117269969564e+00
1.162046298942555111e+01,3.035654685233737382e+00
1.164046870534438405e+01,3.479656221124188598e+00
1.166047442126321876e+01,3.538617008915651674e+00
1.168048013718205169e+01,3.744437906376433478e+00
1.170048585310088640e+01,3.925562106599639556e+00
1.172049156901971934e+01,2.916988427666919570e+00
1.174049728493855405e+01,3.435100894113110481e+00
1.176050300085738698e+01,2.815695829960868757e+00
1.178050871677622169e+01,3.657632599374632587e+00
1.180051443269505640e+01,4.250126565463352435e+00
1.182052014861388933e+01,3.276110785850858687e+00
1.184052586453272404e+01,3.392059807696459650e+00
1.186053158045155698e+01,3.685552679357081640e+00
1.188053729637039169e+01,4.220297803816382753e+00
1.190054301228922640e+01,3.404698347485868304e+00
1.192054872820805933e+01,3.474891262372190148e+00
1.194055444412689404e+01,2.710265380632817855e+00
1.196056016004572697e+01,3.373271062280096544e+00
1.198056587596456168e+01,3.056905148160792507e+00
1.200057159188339639e+01,2.941280114447604621e+00
1.202057730780222933e+01,3.850286528523368723e+00
1.204058302372106226e+01,3.829191890646171270e+00
1.206058873963989697e+01,3.659326284786889261e+00
1.208059445555873168e+01,3.289301746763912515e+00
1.210060017147756461e+01,2.524117890504409711e+00
1.212060588739639932e+01,2.622492863932749163e+00
1.214061160331523226e+01,2.984824085388380954e+00
1.216061731923406697e+01,3.341450114540811533e+00
1.218062303515290168e+01,3.633012440853514491e+00
1.220062875107173461e+01,3.410546914757419668e+00
1.222063446699056932e+01,3.319890524108620067e+00
1.224064018290940226e+01,3.216734973774913797e+00
1.226064589882823697e+01,3.369410658516744483e+00
1.228065161474707168e+01,3.294437635969855727e+00
1.230065733066590461e+01,3.857091098652186911e+00
1.232066304658473754e+01,3.536497167245721940e+00
1.234066876250357225e+01,3.146845378775807500e+00
1.236067447842240696e+01,3.919384484411450931e+00
1.238068019434123990e+01,3.713951698382627953e+00
1.240068591026007461e+01,3.673935701729653225e+00
1.242069162617890754e+01,3.315625731404497678e+00
1.244069734209774225e+01,3.260765587897660911e+00
1.246070305801657696e+01,3.438098480344081942e+00
1.248070877393540989e+01,3.296090246720898342e+00
